,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4807,2022-07-07 09:15:00+05:30,57.55,104.75,55.55,93.3,1302050,1095275,91.66,93.64161849710982,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,210580.0,25.828000000000003,1092063.75,6.18,False,True,True,True,True,False,True,True,True,-10025.0,1094675.0,2022-07-07,84,109372200,109372200,1302050,84.0,0.0,True,False,False,87786291.25,10025.0
4808,2022-07-07 09:16:00+05:30,93.15,101.3,71.7,72.25,956900,1095275,70.97,49.386845039018944,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,253076.25,26.903000000000002,1091435.0,3.78,False,False,True,True,True,False,False,False,False,0.0,1094675.0,2022-07-07,81,77508900,186881100,2258950,82.73,-1.73,False,False,False,94741287.5,0.0
4809,2022-07-07 09:17:00+05:30,73.35,92.45,72.75,87.85,984050,1286500,75.4,56.95961995249406,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,295482.5,28.337,1099981.25,3.33,False,False,True,True,True,False,True,True,True,191225.0,1285900.0,2022-07-07,84,82660200,269541300,3243000,83.11,0.89,True,True,False,106264900.0,191225.0
4810,2022-07-07 09:18:00+05:30,86.65,95.1,83.4,84.1,714025,1286500,72.54,50.72328511432571,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,323346.25,29.711,1108527.5,2.21,False,False,True,True,True,False,True,False,False,0.0,1285900.0,2022-07-07,87,62120175,331661475,3957025,83.82,3.18,True,True,False,114820125.0,0.0
4811,2022-07-07 09:19:00+05:30,82.85,86.35,77.15,80.3,645825,1286500,69.65,43.312998592210235,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,347243.75,31.028000000000002,1117073.75,1.86,False,False,True,True,True,False,False,False,False,0.0,1285900.0,2022-07-07,81,52311825,383973300,4602850,83.42,-2.42,False,False,False,105171375.0,0.0
4812,2022-07-07 09:20:00+05:30,77.9,86.2,77.4,77.8,757775,1670825,67.74,39.77900552486188,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,375157.5,32.29,1146290.0,2.02,False,False,True,True,True,False,False,False,False,384325.0,1670225.0,2022-07-07,80,60622000,444595300,5360625,82.94,-2.94,False,False,False,136673485.00000003,384325.0
4813,2022-07-07 09:21:00+05:30,77.85,81.25,70.65,81.25,679525,1670825,69.0,43.684925305568136,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,400583.75,33.649,1175506.25,1.7,False,False,True,True,True,False,False,True,True,0.0,1670225.0,2022-07-07,77,52323425,496918725,6040150,82.27,-5.27,False,False,False,126899158.75,0.0
4814,2022-07-07 09:22:00+05:30,80.95,83.65,73.1,74.75,550200,1670825,63.92,35.200344679017675,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,422302.5,34.858,1204722.5,1.3,False,False,True,True,True,False,False,False,False,0.0,1670225.0,2022-07-07,77,42365400,539284125,6590350,81.83,-4.83,False,True,False,130950909.375,0.0
4815,2022-07-07 09:23:00+05:30,73.15,77.4,68.2,69.2,607925,1875750,59.86,-38.745980707395496,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,447998.75,35.907,1244717.5,1.36,False,False,True,True,True,False,False,False,False,204925.0,1875150.0,2022-07-07,71,43162675,582446800,7198275,80.91,-9.91,False,False,False,136554600.00000003,204925.0
4816,2022-07-07 09:24:00+05:30,69.3,78.0,64.65,78.0,540250,1875750,63.79,11.511511511511515,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,470172.5,37.061,1284712.5,1.15,False,False,True,True,True,False,False,True,True,0.0,1875150.0,2022-07-07,73,39438250,621885050,7738525,80.36,-7.36,False,True,False,133787868.75,0.0
4817,2022-07-07 09:25:00+05:30,77.85,77.85,69.0,73.2,348950,1875750,60.32,-37.42017879948913,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,481487.5,38.138000000000005,1324707.5,0.72,False,False,True,True,True,False,False,False,False,0.0,1875150.0,2022-07-07,73,25473350,647358400,8087475,80.04,-7.04,False,True,False,137726943.75,0.0
4818,2022-07-07 09:26:00+05:30,71.6,72.8,62.25,68.75,535650,1987825,57.22,-38.51944792973651,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,500116.25,39.096,1370632.5,1.07,False,False,True,True,True,False,False,False,False,112075.0,1987225.0,2022-07-07,67,35888550,683246950,8623125,79.23,-12.23,False,False,False,134227883.125,112075.0
