,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3572,2022-07-07 09:15:00+05:30,333.5,333.5,321.0,326.15,250,2850,1.9,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,22.5,498.79,2952.5,11.11,True,False,True,False,False,True,False,False,False,50.0,2200.0,2022-07-07,326,81500,81500,250,326.0,0.0,True,False,False,932662.5,50.0
3573,2022-07-07 09:16:00+05:30,326.15,339.55,326.15,339.55,100,2850,10.18,-78.7217149662564,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,27.5,494.59799999999996,2942.5,3.64,True,False,True,False,False,True,False,True,True,0.0,2200.0,2022-07-07,335,33500,115000,350,328.57,6.43,True,True,False,948622.5000000001,0.0
3574,2022-07-07 09:17:00+05:30,339.5,339.5,327.15,327.4,250,2850,9.4,-80.59377262853002,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,40.0,490.163,2932.5,6.25,True,False,True,False,False,True,False,False,False,0.0,2200.0,2022-07-07,331,82750,197750,600,329.58,1.42,False,False,False,949976.25,0.0
3575,2022-07-07 09:18:00+05:30,327.4,327.4,320.3,322.35,250,3300,9.09,-81.27837932238906,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,52.5,485.62699999999995,2945.0,4.76,False,False,True,False,False,True,False,False,False,450.0,2650.0,2022-07-07,323,80750,278500,850,327.65,-4.65,False,False,False,1068705.0,450.0
3576,2022-07-07 09:19:00+05:30,322.35,334.45,322.35,334.15,150,3300,16.06,-67.47337850919652,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,60.0,481.32700000000006,2957.5,2.5,False,False,True,False,False,True,False,True,True,0.0,2650.0,2022-07-07,330,49500,328000,1000,328.0,2.0,True,True,False,1083720.0,0.0
3577,2022-07-07 09:20:00+05:30,334.15,339.95,329.7,339.95,250,3400,19.33,-60.8956165247556,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,72.5,477.14300000000003,2975.0,3.45,False,False,True,False,False,True,False,True,True,100.0,2750.0,2022-07-07,336,84000,412000,1250,329.6,6.4,True,True,False,1138405.0,100.0
3578,2022-07-07 09:21:00+05:30,339.95,350.65,339.95,343.8,600,3400,21.51,-57.081280788177324,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,102.5,473.036,2992.5,5.85,False,False,True,False,False,True,False,True,True,0.0,2750.0,2022-07-07,344,206400,618400,1850,334.27,9.73,True,True,False,1174019.9999999998,0.0
3579,2022-07-07 09:22:00+05:30,343.8,344.5,336.3,344.5,250,3400,21.93,-56.4071122011036,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,115.0,468.94300000000004,3010.0,2.17,False,False,True,False,False,True,False,True,True,0.0,2750.0,2022-07-07,341,85250,703650,2100,335.07,5.93,True,False,False,1157360.0,0.0
3580,2022-07-07 09:23:00+05:30,344.5,359.1,344.5,359.1,300,3950,30.2,48.92353377876768,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,130.0,465.142,3055.0,2.31,False,False,True,False,False,False,False,True,True,550.0,3300.0,2022-07-07,354,106200,809850,2400,337.44,16.56,True,True,False,1389610.0,550.0
3581,2022-07-07 09:24:00+05:30,359.1,364.1,345.3,345.3,950,3950,27.26,8.487084870848708,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,461.43399999999997,3100.0,5.35,False,False,True,False,False,True,False,False,False,0.0,3300.0,2022-07-07,351,333450,1143300,3350,341.28,9.72,True,False,False,1401065.0000000002,0.0
