,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-07-07 09:15:00+05:30,218.95,240.0,203.2,230.2,439950,2541700,90.9,93.11493614658524,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,424932.5,116.885,3760750.0,1.04,True,True,True,True,True,False,True,True,True,-589250.0,2513000.0,2022-07-07,224,98548800,98548800,439950,224.0,0.0,True,False,False,563240720.0,589250.0
4876,2022-07-07 09:16:00+05:30,230.0,233.85,220.05,220.9,282750,2541700,83.79,74.87335359675788,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,411052.5,119.686,3661592.5,0.69,True,False,False,True,True,False,True,False,False,0.0,2513000.0,2022-07-07,224,63336000,161884800,722700,224.0,0.0,False,False,False,576838815.0,0.0
4877,2022-07-07 09:17:00+05:30,223.15,239.0,221.55,235.3,180400,2341700,85.66,80.0625838176129,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,380215.0,122.883,3553847.5,0.47,True,True,False,True,True,False,True,True,True,-200000.0,2313000.0,2022-07-07,231,41672400,203557200,903100,225.4,5.6,True,True,False,539234967.5,200000.0
4878,2022-07-07 09:18:00+05:30,236.8,239.75,229.05,229.05,89300,2341700,81.27,70.47093763258381,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,352467.5,126.00399999999999,3446102.5,0.25,True,False,False,True,True,False,True,False,False,0.0,2313000.0,2022-07-07,232,20717600,224274800,992400,225.99,6.01,True,True,False,548894480.0,0.0
4879,2022-07-07 09:19:00+05:30,230.15,231.9,223.95,225.2,93800,2341700,78.61,63.90658174097664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,331377.5,129.058,3338357.5,0.28,True,False,False,True,True,False,True,False,False,0.0,2313000.0,2022-07-07,227,21292600,245567400,1086200,226.08,0.92,False,False,False,533731972.5,0.0
4880,2022-07-07 09:20:00+05:30,224.05,231.75,220.55,220.55,128050,2284000,75.39,58.26158261582617,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,304552.5,131.966,3243417.5,0.42,True,True,False,True,True,False,True,False,False,-57700.0,2255300.0,2022-07-07,224,28683200,274250600,1214250,225.86,-1.86,False,False,False,516526600.0,57700.0
4881,2022-07-07 09:21:00+05:30,222.1,222.1,209.85,217.05,209900,2284000,72.96,55.58242644095125,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,282840.0,134.972,3148477.5,0.74,True,False,False,True,True,False,True,False,False,0.0,2255300.0,2022-07-07,216,45338400,319589000,1424150,224.41,-8.41,False,False,False,493286900.0,0.0
4882,2022-07-07 09:22:00+05:30,217.7,224.05,209.1,209.3,147850,2284000,67.77,45.44049459041733,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,270210.0,137.633,3053537.5,0.55,True,False,False,True,True,False,False,False,False,0.0,2255300.0,2022-07-07,214,31639900,351228900,1572000,223.43,-9.43,False,False,False,494657300.0,0.0
4883,2022-07-07 09:23:00+05:30,210.7,215.05,202.1,202.1,128050,2245650,63.27,-49.38488576449911,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,256300.0,140.049,2969757.5,0.5,True,True,False,True,True,False,False,False,False,-38350.0,2216950.0,2022-07-07,206,26378300,377607200,1700050,222.12,-16.12,False,False,False,468386448.75,38350.0
4884,2022-07-07 09:24:00+05:30,203.1,217.4,199.0,217.4,137400,2245650,68.12,-5.564387917329091,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,236050.0,142.505,2885977.5,0.58,True,False,False,True,True,False,False,True,True,0.0,2216950.0,2022-07-07,211,28991400,406598600,1837450,221.28,-10.28,False,True,False,467544330.0,0.0
