,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4770,2022-07-07 09:15:00+05:30,40.0,72.15,35.2,63.8,824725,716775,91.58,92.35668789808915,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,147208.75,17.917,739926.25,5.6,True,True,True,True,True,False,True,True,True,-8650.0,716075.0,2022-07-07,57,47009325,47009325,824725,57.0,0.0,True,False,False,38472898.125,8650.0
4771,2022-07-07 09:16:00+05:30,63.3,68.95,46.35,46.4,644975,716775,67.62,42.45283018867924,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,176425.0,18.588,737662.5,3.66,True,False,True,True,True,False,False,False,False,0.0,716075.0,2022-07-07,53,34183675,81193000,1469700,55.24,-2.24,False,False,False,41322078.75000001,0.0
4772,2022-07-07 09:17:00+05:30,47.05,60.75,46.55,57.65,633000,890125,72.61,51.06951871657755,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,202576.25,19.51,744313.75,3.12,False,False,True,True,True,False,True,True,True,173350.0,889425.0,2022-07-07,54,34182000,115375000,2102700,54.87,-0.87,True,True,False,47755206.25,173350.0
4773,2022-07-07 09:18:00+05:30,56.15,62.25,53.8,54.0,488875,890125,68.9,43.13471502590673,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,221330.0,20.37,750965.0,2.21,False,False,True,True,True,False,False,False,False,0.0,889425.0,2022-07-07,56,27377000,142752000,2591575,55.08,0.92,False,True,False,51649503.125,0.0
4774,2022-07-07 09:19:00+05:30,53.0,56.15,49.25,51.85,457775,890125,66.74,37.116764514024794,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,235968.75,21.2,757616.25,1.94,False,False,True,True,True,False,False,False,False,0.0,889425.0,2022-07-07,52,23804300,166556300,3049350,54.62,-2.62,False,False,False,46909587.5,0.0
4775,2022-07-07 09:20:00+05:30,49.4,55.55,49.3,49.45,627400,974725,64.31,32.35481812380345,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,260893.75,21.978,769916.25,2.4,False,False,True,True,True,False,False,False,True,84600.0,974025.0,2022-07-07,51,31997400,198553700,3676750,54.0,-3.0,False,False,False,51099958.125,84600.0
4776,2022-07-07 09:21:00+05:30,49.5,52.25,45.0,52.25,571850,974725,65.87,36.1993769470405,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,283191.25,22.829,782216.25,2.02,False,False,True,True,True,False,False,True,True,0.0,974025.0,2022-07-07,49,28020650,226574350,4248600,53.33,-4.33,False,False,False,47396003.125,0.0
4777,2022-07-07 09:22:00+05:30,51.85,54.2,47.15,47.65,369475,974725,61.15,28.647371529828707,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,297378.75,23.576999999999998,794516.25,1.24,False,False,True,True,True,False,False,False,False,0.0,974025.0,2022-07-07,49,18104275,244678625,4618075,52.98,-3.98,False,True,False,49394189.375,0.0
4778,2022-07-07 09:23:00+05:30,46.9,49.85,43.75,44.25,341775,1162025,57.84,-41.028331584470095,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,309865.0,24.225,815777.5,1.1,False,False,True,True,True,False,False,False,False,187300.0,1161325.0,2022-07-07,45,15379875,260058500,4959850,52.43,-7.43,False,False,False,54382770.0,187300.0
4779,2022-07-07 09:24:00+05:30,43.9,50.4,41.45,50.25,324550,1162025,61.77,10.62068965517242,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,321636.25,24.947999999999997,837038.75,1.01,False,False,True,True,True,False,False,True,True,0.0,1161325.0,2022-07-07,47,15253850,275312350,5284400,52.1,-5.1,False,True,False,53365998.125,0.0
4780,2022-07-07 09:25:00+05:30,50.2,50.2,44.3,47.25,268275,1162025,58.82,-37.14285714285715,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,330545.0,25.623999999999995,858300.0,0.81,False,False,True,True,True,False,False,False,False,0.0,1161325.0,2022-07-07,47,12608925,287921275,5552675,51.85,-4.85,False,True,False,54905681.25,0.0
4781,2022-07-07 09:26:00+05:30,45.9,46.85,39.75,43.6,372725,1259400,55.36,-37.14285714285715,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,343327.5,26.207000000000004,883692.5,1.09,False,False,True,True,True,False,False,False,False,97375.0,1258700.0,2022-07-07,43,16027175,303948450,5925400,51.3,-8.3,False,False,False,54532020.0,97375.0
4782,2022-07-07 09:27:00+05:30,44.75,46.0,40.85,42.6,262300,1259400,54.41,-34.45065176908753,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,350652.5,26.757999999999996,909085.0,0.75,False,False,True,True,True,False,False,False,False,0.0,1258700.0,2022-07-07,43,11278900,315227350,6187700,50.94,-7.94,False,True,False,54689445.0,0.0
4783,2022-07-07 09:28:00+05:30,41.35,44.9,40.5,43.95,217975,1259400,55.52,-21.317829457364343,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,355181.25,27.336,934477.5,0.61,False,False,True,True,True,False,False,True,True,0.0,1258700.0,2022-07-07,43,9372925,324600275,6405675,50.67,-7.67,False,True,False,53776380.0,0.0
4784,2022-07-07 09:29:00+05:30,43.65,44.9,38.0,39.0,277100,1334475,50.67,-47.406082289803216,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,365088.75,27.801,964186.25,0.76,False,False,True,True,True,False,False,False,False,75075.0,1333775.0,2022-07-07,40,11084000,335684275,6682775,50.23,-10.23,False,False,False,55313988.75000001,75075.0
4785,2022-07-07 09:30:00+05:30,38.8,42.0,37.3,40.55,252250,1334475,52.08,-28.514056224899605,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,371452.5,28.276,993895.0,0.68,False,False,True,True,True,False,False,True,True,0.0,1333775.0,2022-07-07,39,9837750,345522025,6935025,49.82,-10.82,False,False,False,52911933.75,0.0
4786,2022-07-07 09:31:00+05:30,39.75,41.6,33.3,39.75,465375,1334475,51.27,-20.17937219730942,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,390011.25,28.717,1023603.75,1.19,False,False,True,True,True,False,False,False,False,0.0,1333775.0,2022-07-07,38,17684250,363206275,7400400,49.08,-11.08,False,False,False,49976088.75000001,0.0
4787,2022-07-07 09:32:00+05:30,39.05,44.75,38.55,41.85,317025,1396850,53.33,-45.65217391304348,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,398896.25,29.174,1057175.0,0.79,False,False,True,True,True,False,False,True,True,62375.0,1396150.0,2022-07-07,41,12998025,376204300,7717425,48.75,-7.75,False,True,False,58178802.5,62375.0
4788,2022-07-07 09:33:00+05:30,42.2,42.65,38.55,39.75,218625,1396850,51.0,-42.857142857142854,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,404397.5,29.631000000000004,1090746.25,0.54,False,False,True,True,True,False,False,False,False,0.0,1396150.0,2022-07-07,40,8745000,384949300,7936050,48.51,-8.51,False,False,False,56712109.99999999,0.0
4789,2022-07-07 09:34:00+05:30,39.7,41.0,38.6,40.5,205100,1396850,51.81,-21.232876712328775,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,407057.5,30.065,1124317.5,0.5,False,False,True,True,True,False,False,True,True,0.0,1396150.0,2022-07-07,40,8204000,393153300,8141150,48.29,-8.29,False,True,False,55594629.99999999,0.0
4790,2022-07-07 09:35:00+05:30,39.5,43.95,39.4,43.8,250500,1480000,55.31,7.100591715976306,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,378346.25,30.596,1162478.75,0.66,False,False,False,True,True,False,False,True,True,83150.0,1479300.0,2022-07-07,42,10521000,403674300,8391650,48.1,-6.1,False,True,False,61678999.99999999,83150.0
4791,2022-07-07 09:36:00+05:30,44.05,45.9,39.8,40.1,316225,1480000,50.85,-20.000000000000014,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,361908.75,31.06,1200640.0,0.87,False,False,False,True,True,False,False,False,False,0.0,1479300.0,2022-07-07,41,12965225,416639525,8707875,47.85,-6.85,False,False,False,63417999.99999999,0.0
4792,2022-07-07 09:37:00+05:30,40.0,43.4,38.45,42.4,236650,1480000,53.37,20.48192771084338,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,342091.25,31.618000000000002,1230133.75,0.69,False,False,False,True,True,False,False,True,True,0.0,1479300.0,2022-07-07,41,9702650,426342175,8944525,47.67,-6.67,False,True,False,60568999.99999999,0.0
4793,2022-07-07 09:38:00+05:30,41.7,42.45,39.4,39.8,165650,1524575,50.24,-4.249291784702551,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,325930.0,32.11,1261856.25,0.51,False,False,False,True,True,False,False,False,False,44575.0,1523875.0,2022-07-07,40,6626000,432968175,9110175,47.53,-7.53,False,False,False,62393231.87499999,44575.0
4794,2022-07-07 09:39:00+05:30,39.65,41.45,39.5,40.0,134200,1524575,50.48,1.4662756598240472,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,309751.25,32.593,1293578.75,0.43,False,False,False,True,True,False,False,True,True,0.0,1523875.0,2022-07-07,40,5368000,438336175,9244375,47.42,-7.42,False,True,False,61707173.125,0.0
4795,2022-07-07 09:40:00+05:30,39.6,40.85,38.8,39.0,203875,1524575,49.2,-17.86833855799374,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,288575.0,33.029,1321071.25,0.71,False,False,False,True,True,False,False,False,False,0.0,1523875.0,2022-07-07,39,7951125,446287300,9448250,47.23,-8.23,False,False,False,60716199.37500001,0.0
4796,2022-07-07 09:41:00+05:30,38.6,39.0,36.2,36.8,208600,1538825,46.41,-18.380062305295972,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,270412.5,33.416,1349276.25,0.77,False,False,False,True,True,False,False,False,False,14250.0,1538125.0,2022-07-07,37,7718200,454005500,9656850,47.01,-10.01,False,False,False,57859820.0,14250.0
4797,2022-07-07 09:42:00+05:30,36.75,37.7,35.8,37.25,193725,1538825,47.07,-20.634920634920633,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,261625.0,33.832,1377481.25,0.74,False,False,False,True,True,False,False,True,True,0.0,1538125.0,2022-07-07,36,6974100,460979600,9850575,46.8,-10.8,False,False,False,56551818.75,0.0
4798,2022-07-07 09:43:00+05:30,37.15,40.95,36.85,36.95,204075,1538825,46.66,-53.72549019607838,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,254740.0,34.257,1396321.25,0.8,False,False,False,True,True,False,False,False,False,0.0,1538125.0,2022-07-07,38,7754850,468734450,10054650,46.62,-8.62,False,True,False,59860292.50000001,0.0
4799,2022-07-07 09:44:00+05:30,36.85,37.8,32.8,34.9,295525,1601100,43.83,-46.84684684684684,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,253288.75,34.65,1418275.0,1.17,False,False,False,True,True,False,False,False,False,62275.0,1600400.0,2022-07-07,35,10343375,479077825,10350175,46.29,-11.29,False,False,False,56518829.99999999,62275.0
4800,2022-07-07 09:45:00+05:30,34.95,35.4,32.7,34.9,223800,1601100,43.83,-85.22727272727262,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,251065.0,35.015,1440228.75,0.89,False,False,False,False,True,False,False,False,False,0.0,1600400.0,2022-07-07,34,7609200,486687025,10573975,46.03,-12.03,False,False,False,54517454.99999999,0.0
