,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4789,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,3.3,1259600,1929950,85.81,82.85714285714285,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,286160.0,1.462,1917550.0,4.4,False,True,True,True,True,False,True,True,True,-73350.0,1927600.0,2022-07-07,2,2519200,2519200,1259600,2.0,0.0,True,False,False,4873123.750000001,73350.0
4790,2022-07-07 09:16:00+05:30,3.25,3.3,2.1,2.15,1178400,1929950,56.12,14.285714285714283,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,338565.0,1.482,1915850.0,3.48,False,False,True,True,True,False,False,False,False,0.0,1927600.0,2022-07-07,2,2356800,4876000,2438000,2.0,0.0,True,False,False,5210865.0,0.0
4791,2022-07-07 09:17:00+05:30,2.2,2.8,2.2,2.8,1210750,2592450,63.75,32.35294117647059,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,387632.5,1.515,1951395.0,3.12,False,False,True,True,True,False,False,True,True,662500.0,2590100.0,2022-07-07,2,2421500,7297500,3648750,2.0,0.0,True,False,False,6481125.0,662500.0
4792,2022-07-07 09:18:00+05:30,2.85,2.95,2.45,2.5,635850,2592450,58.68,21.62162162162163,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,408925.0,1.5420000000000003,1986940.0,1.55,False,False,True,True,True,False,False,False,False,0.0,2590100.0,2022-07-07,2,1271700,8569200,4284600,2.0,0.0,True,False,False,6999615.0,0.0
4793,2022-07-07 09:19:00+05:30,2.5,2.5,2.25,2.3,617050,2592450,55.51,15.384615384615389,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,426942.5,1.565,2022485.0,1.45,False,False,True,True,True,False,False,False,False,0.0,2590100.0,2022-07-07,2,1234100,9803300,4901650,2.0,0.0,True,False,False,6157068.75,0.0
4794,2022-07-07 09:20:00+05:30,2.3,2.3,2.0,2.05,853250,3045650,51.74,8.433734939759036,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,452820.0,1.5829999999999997,2081210.0,1.88,False,False,True,True,True,False,False,False,False,453200.0,3043300.0,2022-07-07,2,1706500,11509800,5754900,2.0,0.0,True,False,False,6548147.5,453200.0
4795,2022-07-07 09:21:00+05:30,2.05,2.2,1.9,2.15,698900,3045650,53.11,10.58823529411765,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,473842.5,1.604,2139935.0,1.47,False,False,True,True,True,False,False,True,True,0.0,3043300.0,2022-07-07,2,1397800,12907600,6453800,2.0,0.0,True,False,False,6243582.499999999,0.0
4796,2022-07-07 09:22:00+05:30,2.15,2.2,1.9,1.9,579450,3045650,49.34,0.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,491145.0,1.6189999999999998,2198660.0,1.18,False,False,True,True,True,False,False,False,False,0.0,3043300.0,2022-07-07,2,1158900,14066500,7033250,2.0,0.0,False,False,False,6243582.499999999,0.0
4797,2022-07-07 09:23:00+05:30,1.9,1.95,1.75,1.75,584400,3245550,47.17,-50.81967213114754,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,513430.0,1.631,2264080.0,1.14,False,False,True,True,True,False,False,False,False,199900.0,3243200.0,2022-07-07,1,584400,14650900,7617650,1.92,-0.92,False,False,False,6004267.5,199900.0
4798,2022-07-07 09:24:00+05:30,1.8,2.0,1.65,2.0,540400,3245550,51.03,-6.976744186046507,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,529352.5,1.6469999999999998,2329500.0,1.02,False,False,True,True,True,False,False,True,True,0.0,3243200.0,2022-07-07,1,540400,15191300,8158050,1.86,-0.86,True,True,False,5923128.75,0.0
