,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4830,2022-07-07 09:15:00+05:30,111.6,200.0,111.6,183.65,1513225,1024425,90.94,93.56089992242046,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,244993.75,56.998000000000005,1152397.5,6.18,True,True,True,True,True,False,True,True,True,-63925.0,1024275.0,2022-07-07,165,249682125,249682125,1513225,165.0,0.0,True,False,False,159605415.0,63925.0
4831,2022-07-07 09:16:00+05:30,182.35,197.3,155.15,156.25,974350,1024425,75.79,60.19261637239164,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,287732.5,59.277,1142628.75,3.39,True,False,True,True,True,False,True,False,False,0.0,1024275.0,2022-07-07,169,164665150,414347275,2487575,166.57,2.43,False,True,False,180529295.62500003,0.0
4832,2022-07-07 09:17:00+05:30,158.15,193.25,157.35,185.1,972475,1425950,79.64,66.33179473255495,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,328761.25,62.266000000000005,1152561.25,2.96,False,False,True,True,True,False,True,True,True,401525.0,1425800.0,2022-07-07,178,173100550,587447825,3460050,169.78,8.22,True,True,False,249969035.00000003,401525.0
4833,2022-07-07 09:18:00+05:30,184.35,198.25,179.9,182.1,558825,1425950,78.25,63.08360477741585,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,345525.0,65.216,1162493.75,1.62,False,False,True,True,True,False,True,False,False,0.0,1425800.0,2022-07-07,186,103941450,691389275,4018875,172.04,13.96,True,True,False,269611496.25,0.0
4834,2022-07-07 09:19:00+05:30,181.35,185.45,171.55,175.6,434175,1425950,75.18,55.60427514387503,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,356275.0,68.09299999999999,1172426.25,1.22,False,False,True,True,True,False,True,False,False,0.0,1425800.0,2022-07-07,177,76848975,768238250,4453050,172.52,4.48,True,False,False,254532075.0,0.0
4835,2022-07-07 09:20:00+05:30,173.1,185.35,171.45,172.0,481450,1464850,73.46,53.128371089536145,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,367568.75,70.87799999999999,1187137.5,1.31,False,False,True,True,True,False,True,False,False,38900.0,1464700.0,2022-07-07,176,84735200,852973450,4934500,172.86,3.14,False,False,False,261329239.99999997,38900.0
4836,2022-07-07 09:21:00+05:30,172.15,175.55,159.0,175.55,518750,1464850,74.09,56.451612903225815,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,382697.5,73.80199999999999,1201848.75,1.36,False,False,True,True,True,False,True,True,True,0.0,1464700.0,2022-07-07,170,88187500,941160950,5453250,172.59,-2.59,True,False,False,245032783.75,0.0
4837,2022-07-07 09:22:00+05:30,175.0,180.0,161.6,164.25,362450,1464850,68.53,46.556615940159915,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,393827.5,76.439,1216560.0,0.92,False,False,True,True,True,False,False,False,False,0.0,1464700.0,2022-07-07,168,60891600,1002052550,5815700,172.3,-4.3,False,False,False,250196380.00000003,0.0
4838,2022-07-07 09:23:00+05:30,161.8,168.75,153.15,155.05,437475,1557775,64.3,-30.62098501070663,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,408931.25,78.789,1236951.25,1.07,False,False,True,True,True,False,False,False,False,92925.0,1557625.0,2022-07-07,158,69121050,1071173600,6253175,171.3,-13.3,False,False,False,250723886.24999997,92925.0
4839,2022-07-07 09:24:00+05:30,155.0,170.75,148.05,170.15,466300,1557775,67.81,17.139334155363755,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,425650.0,81.27799999999999,1257342.5,1.1,False,False,True,True,True,False,False,True,True,0.0,1557625.0,2022-07-07,162,75540600,1146714200,6719475,170.66,-8.66,False,True,False,248309335.0,0.0
4840,2022-07-07 09:25:00+05:30,171.2,171.2,155.3,162.65,390925,1557775,64.42,-37.57322175732216,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,437340.0,83.656,1277733.75,0.89,False,False,True,True,True,False,False,False,False,0.0,1557625.0,2022-07-07,163,63720775,1210434975,7110400,170.23,-7.23,False,True,False,254306768.75,0.0
4841,2022-07-07 09:26:00+05:30,160.0,162.25,141.65,153.8,504225,1710675,60.57,-43.140243902439,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,455013.75,85.79699999999998,1305341.25,1.11,False,False,True,True,True,False,False,False,False,152900.0,1710525.0,2022-07-07,152,76642200,1287077175,7614625,169.03,-17.03,False,False,False,259937066.24999997,152900.0
4842,2022-07-07 09:27:00+05:30,155.75,159.5,143.7,147.55,328500,1710675,57.94,-42.922723794950244,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,463403.75,87.76899999999999,1332948.75,0.71,False,False,True,True,True,False,False,False,False,0.0,1710525.0,2022-07-07,150,49275000,1336352175,7943125,168.24,-18.24,False,False,False,259338330.0,0.0
4843,2022-07-07 09:28:00+05:30,145.15,156.15,143.05,154.65,314525,1710675,60.06,-25.199709513434996,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,471097.5,89.876,1360556.25,0.67,False,False,True,True,True,False,False,True,True,0.0,1710525.0,2022-07-07,151,47493275,1383845450,8257650,167.58,-16.58,False,True,False,255916980.00000003,0.0
4844,2022-07-07 09:29:00+05:30,153.0,156.2,135.1,139.6,396425,1833775,53.85,-44.741754822650925,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,482825.0,91.656,1395253.75,0.82,False,False,True,True,True,False,False,False,False,123100.0,1833625.0,2022-07-07,143,56688775,1440534225,8654075,166.46,-23.46,False,False,False,267089328.74999997,123100.0
4845,2022-07-07 09:30:00+05:30,140.75,148.15,135.1,144.45,409425,1833775,55.45,-26.792963464140758,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,493635.0,93.45199999999998,1429951.25,0.83,False,False,True,True,True,False,False,True,True,0.0,1833625.0,2022-07-07,142,58138350,1498672575,9063500,165.35,-23.35,False,True,False,259708384.375,0.0
4846,2022-07-07 09:31:00+05:30,142.0,147.35,122.75,143.15,703000,1833775,54.9,-18.030303030303045,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,518205.0,95.161,1464648.75,1.36,False,False,True,True,True,False,False,False,True,0.0,1833625.0,2022-07-07,137,96311000,1594983575,9766500,163.31,-26.31,False,False,False,247651313.75000003,0.0
4847,2022-07-07 09:32:00+05:30,140.4,156.6,139.3,148.6,479375,2019550,56.83,-38.24312333629108,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,532940.0,96.90899999999999,1511208.75,0.9,False,False,True,True,True,False,False,True,True,185775.0,2019400.0,2022-07-07,148,70947500,1665931075,10245875,162.6,-14.6,False,True,False,298792422.5,185775.0
