,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4874,2022-07-07 09:15:00+05:30,1.05,1.3,1.0,1.25,644200,1152750,68.68,39.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,144767.5,0.9640000000000001,1241360.0,4.45,True,True,True,True,True,False,False,True,True,-45500.0,1147700.0,2022-07-07,1,644200,644200,644200,1.0,0.0,True,False,False,1325662.5,45500.0
4875,2022-07-07 09:16:00+05:30,1.25,1.25,1.0,1.0,550650,1152750,49.1,7.692307692307697,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,167547.5,0.966,1240305.0,3.29,True,False,True,True,True,False,False,False,False,0.0,1147700.0,2022-07-07,1,550650,1194850,1194850,1.0,0.0,False,False,False,1296843.75,0.0
4876,2022-07-07 09:17:00+05:30,1.05,1.2,1.05,1.15,504750,1472500,57.02,24.999999999999993,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,188982.5,0.971,1255490.0,2.67,False,False,True,True,True,False,False,True,True,319750.0,1467450.0,2022-07-07,1,504750,1699600,1699600,1.0,0.0,True,False,False,1656562.5,319750.0
4877,2022-07-07 09:18:00+05:30,1.2,1.2,1.05,1.1,516300,1472500,54.0,6.666666666666675,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,206775.0,0.976,1270675.0,2.5,False,False,True,True,True,False,False,False,False,0.0,1467450.0,2022-07-07,1,516300,2215900,2215900,1.0,0.0,True,False,False,1656562.5,0.0
4878,2022-07-07 09:19:00+05:30,1.1,1.1,1.05,1.1,367900,1472500,54.0,6.666666666666675,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,218507.5,0.9810000000000001,1285860.0,1.68,False,False,True,True,True,False,False,False,False,0.0,1467450.0,2022-07-07,1,367900,2583800,2583800,1.0,0.0,True,False,False,1582937.5000000002,0.0
4879,2022-07-07 09:20:00+05:30,1.1,1.1,1.0,1.0,536750,1720300,48.1,-5.882352941176476,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,235730.0,0.9840000000000001,1312352.5,2.28,False,False,True,True,True,False,False,False,False,247800.0,1715250.0,2022-07-07,1,536750,3120550,3120550,1.0,0.0,False,False,False,1806315.0,247800.0
4880,2022-07-07 09:21:00+05:30,1.05,1.05,0.95,1.0,465050,1720300,48.1,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,251757.5,0.987,1338845.0,1.85,False,False,True,True,True,False,False,False,False,0.0,1715250.0,2022-07-07,1,465050,3585600,3585600,1.0,0.0,False,False,False,1720300.0,0.0
4881,2022-07-07 09:22:00+05:30,1.0,1.0,0.9,1.0,392600,1720300,48.1,-6.666666666666675,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,265440.0,0.99,1365337.5,1.48,False,False,True,True,True,False,False,False,False,0.0,1715250.0,2022-07-07,0,0,3585600,3978200,0.9,-0.9,True,False,False,1634285.0,0.0
4882,2022-07-07 09:23:00+05:30,0.95,1.0,0.8,0.85,588400,1928300,39.92,-57.14285714285716,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,291872.5,0.9890000000000001,1396122.5,2.02,False,False,True,False,True,False,False,False,False,208000.0,1923250.0,2022-07-07,0,0,3585600,4566600,0.79,-0.79,True,True,False,1735470.0,208000.0
4883,2022-07-07 09:24:00+05:30,0.85,0.95,0.8,0.9,552750,1928300,43.38,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,315542.5,0.9890000000000001,1426907.5,1.75,False,False,True,False,True,False,False,True,True,0.0,1923250.0,2022-07-07,0,0,3585600,5119350,0.7,-0.7,True,True,False,1687262.5,0.0
