,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4281,2022-07-07 09:15:00+05:30,244.75,244.75,220.75,230.0,2950,6550,7.44,-87.71653543307085,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,287.5,388.673,6662.5,10.26,True,False,True,False,False,True,False,False,False,50.0,6550.0,2022-07-07,231,681450,681450,2950,231.0,0.0,False,False,False,1524512.5,50.0
4282,2022-07-07 09:16:00+05:30,230.0,241.95,226.7,241.95,1700,6550,14.56,-71.56227501799857,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,365.0,384.51199999999994,6660.0,4.66,True,False,True,False,False,True,False,True,True,0.0,6550.0,2022-07-07,236,401200,1082650,4650,232.83,3.17,True,True,False,1534828.75,0.0
4283,2022-07-07 09:17:00+05:30,241.2,241.2,224.7,226.65,5700,8800,13.16,-79.80608492143094,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,647.5,380.045,6770.0,8.8,False,False,True,False,False,True,False,False,False,2250.0,8800.0,2022-07-07,230,1311000,2393650,10350,231.27,-1.27,False,False,False,2049960.0,2250.0
4284,2022-07-07 09:18:00+05:30,225.5,230.85,222.45,230.85,1050,8800,15.55,-74.83702737940024,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,697.5,375.662,6880.0,1.51,False,False,True,False,False,True,False,True,True,0.0,8800.0,2022-07-07,228,239400,2633050,11400,230.97,-2.97,False,False,False,1994519.9999999998,0.0
4285,2022-07-07 09:19:00+05:30,230.85,237.15,228.6,236.65,900,8800,18.88,-68.29807388695926,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,730.0,371.395,6990.0,1.23,False,False,True,False,False,True,False,True,True,0.0,8800.0,2022-07-07,234,210600,2843650,12300,231.19,2.81,True,True,False,2049300.0,0.0
4286,2022-07-07 09:20:00+05:30,236.65,241.85,229.7,240.85,10650,13050,21.29,-62.242268041237104,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1245.0,367.212,7305.0,8.55,False,False,True,False,False,True,False,True,True,4250.0,13050.0,2022-07-07,237,2524050,5367700,22950,233.89,3.11,True,True,False,3076863.7499999995,4250.0
4287,2022-07-07 09:21:00+05:30,239.9,252.45,239.9,244.35,5550,13050,23.34,-60.178117048346046,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1505.0,362.789,7620.0,3.69,False,False,True,False,False,True,False,True,True,0.0,13050.0,2022-07-07,245,1359750,6727450,28500,236.05,8.95,True,True,False,3212583.75,0.0
4288,2022-07-07 09:22:00+05:30,244.35,254.4,237.55,252.55,800,13050,28.06,-53.770992366412216,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1545.0,358.53,7935.0,0.52,False,False,True,False,False,False,False,True,True,0.0,13050.0,2022-07-07,248,198400,6925850,29300,236.38,11.62,True,True,False,3209973.7500000005,0.0
4289,2022-07-07 09:23:00+05:30,251.5,262.0,248.15,262.0,2700,18650,33.18,51.11821086261984,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1680.0,354.46,8530.0,1.61,False,False,True,False,False,False,True,True,True,5600.0,18650.0,2022-07-07,257,693900,7619750,32000,238.12,18.88,True,True,False,4757148.75,5600.0
4290,2022-07-07 09:24:00+05:30,262.0,265.95,245.75,247.25,5750,18650,29.64,8.103975535168216,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,1965.0,350.095,9122.5,2.93,False,False,True,False,False,False,False,False,False,0.0,18650.0,2022-07-07,252,1449000,9068750,37750,240.23,11.77,True,False,False,4771602.5,0.0
4291,2022-07-07 09:25:00+05:30,247.25,254.8,244.05,253.0,14500,18650,32.65,47.179946284691134,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2685.0,345.845,9715.0,5.4,False,False,True,False,False,False,False,True,True,0.0,18650.0,2022-07-07,250,3625000,12693750,52250,242.94,7.06,True,False,False,4651776.25,0.0
4292,2022-07-07 09:26:00+05:30,253.0,268.1,253.0,268.1,5350,18550,39.93,55.805243445692895,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2945.0,341.897,10300.0,1.82,False,True,True,False,False,False,True,True,True,-100.0,18550.0,2022-07-07,263,1407050,14100800,57600,244.81,18.19,True,True,False,4833202.5,100.0
4293,2022-07-07 09:27:00+05:30,265.0,275.05,258.65,272.85,12250,18550,42.06,55.098934550989355,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3520.0,338.861,10885.0,3.48,False,False,True,False,False,False,True,True,True,0.0,18550.0,2022-07-07,268,3283000,17383800,69850,248.87,19.13,True,True,False,4950067.5,0.0
4294,2022-07-07 09:28:00+05:30,272.85,272.85,260.5,261.6,5300,18550,38.58,28.522336769759477,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3780.0,335.952,11470.0,1.4,False,False,True,False,False,False,False,False,False,0.0,18550.0,2022-07-07,264,1399200,18783000,75150,249.94,14.06,True,False,False,4946821.25,0.0
4295,2022-07-07 09:29:00+05:30,261.6,273.5,261.6,272.3,8600,18950,43.37,34.95934959349595,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4202.5,333.22799999999995,12090.0,2.05,False,False,True,False,False,False,False,True,True,400.0,18950.0,2022-07-07,269,2313400,21096400,83750,251.9,17.1,True,True,False,5070072.5,400.0
4296,2022-07-07 09:30:00+05:30,272.3,272.3,262.1,262.1,2200,18950,40.16,11.653447223917038,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4307.5,330.621,12710.0,0.51,False,False,True,False,False,False,False,False,False,0.0,18950.0,2022-07-07,265,583000,21679400,85950,252.23,12.77,True,False,False,5063440.000000001,0.0
4297,2022-07-07 09:31:00+05:30,262.1,274.95,260.0,261.5,6750,18950,39.97,-0.6839945280437755,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4640.0,328.006,13330.0,1.45,False,False,True,False,False,False,False,False,False,0.0,18950.0,2022-07-07,265,1788750,23468150,92700,253.16,11.84,True,False,False,5068651.25,0.0
4298,2022-07-07 09:32:00+05:30,261.5,269.35,253.55,254.7,11750,23600,37.81,11.435149654643109,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5225.0,325.255,14185.0,2.25,False,False,True,False,False,False,False,False,False,4650.0,23600.0,2022-07-07,259,3043250,26511400,104450,253.82,5.18,True,False,False,6170220.000000001,4650.0
4299,2022-07-07 09:33:00+05:30,253.95,257.0,251.5,252.75,1500,23600,37.19,-0.40749796251018733,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5300.0,322.465,15040.0,0.28,False,False,True,False,False,False,False,False,False,0.0,23600.0,2022-07-07,253,379500,26890900,105950,253.81,-0.81,False,False,False,6000300.0,0.0
4300,2022-07-07 09:34:00+05:30,252.75,255.4,252.1,252.1,2250,23600,36.97,-34.11513859275059,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5410.0,319.73900000000003,15895.0,0.42,False,False,True,False,False,False,False,False,False,0.0,23600.0,2022-07-07,253,569250,27460150,108200,253.79,-0.79,False,True,False,5988500.0,0.0
4301,2022-07-07 09:35:00+05:30,252.1,252.85,235.95,236.55,2700,20650,32.13,-62.91161178509535,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5397.5,316.725,16600.0,0.5,False,True,False,False,False,False,False,False,False,-2950.0,20650.0,2022-07-07,241,650700,28110850,110900,253.48,-12.48,False,False,False,5046859.999999999,2950.0
4302,2022-07-07 09:36:00+05:30,235.2,252.55,235.2,252.55,7300,20650,40.73,-14.491593274619715,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5677.5,313.928,17305.0,1.29,False,False,True,False,False,False,False,True,True,0.0,20650.0,2022-07-07,246,1795800,29906650,118200,253.02,-7.02,False,True,False,5036018.75,0.0
4303,2022-07-07 09:37:00+05:30,252.4,260.0,249.7,251.05,1750,20650,40.22,-39.906103286384976,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5480.0,311.101,17897.5,0.32,False,False,False,False,False,False,False,False,False,0.0,20650.0,2022-07-07,253,442750,30349400,119950,253.02,-0.02,False,True,False,5262652.5,0.0
