,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4482,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,11.8,1065600,2064900,13.83,-81.87633262260128,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,363472.5,70.01299999999999,2033432.5,2.93,False,True,True,False,True,True,False,False,False,-19800.0,2064700.0,2022-07-07,20,21312000,21312000,1065600,20.0,0.0,False,False,False,50177070.0,19800.0
4483,2022-07-07 09:16:00+05:30,11.85,14.7,11.5,14.7,1204550,2064900,17.8,-75.51440329218107,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,400937.5,68.285,2035350.0,3.0,False,False,True,False,True,True,False,True,True,0.0,2064700.0,2022-07-07,13,15659150,36971150,2270150,16.29,-3.29,False,False,False,27050190.0,0.0
4484,2022-07-07 09:17:00+05:30,14.2,14.45,12.5,13.05,956900,2293100,17.31,-82.86893704850362,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,427727.5,66.42599999999999,2052437.5,2.24,False,False,True,False,True,True,False,False,False,228200.0,2292900.0,2022-07-07,13,12439700,49410850,3227050,15.31,-2.31,False,True,False,30899522.5,228200.0
4485,2022-07-07 09:18:00+05:30,12.8,13.55,12.45,13.3,814300,2293100,17.68,-81.53200419727177,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,446597.5,64.523,2069525.0,1.82,False,False,True,False,True,True,False,True,True,0.0,2292900.0,2022-07-07,13,10585900,59996750,4041350,14.85,-1.85,False,True,False,29810300.0,0.0
4486,2022-07-07 09:19:00+05:30,13.1,13.8,12.65,13.55,505000,2293100,18.07,-79.84832069339112,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,453115.0,62.617000000000004,2086612.5,1.11,False,False,True,False,True,True,False,True,True,0.0,2292900.0,2022-07-07,13,6565000,66561750,4546350,14.64,-1.64,False,True,False,30326247.500000004,0.0
4487,2022-07-07 09:20:00+05:30,13.6,14.5,12.85,14.4,568350,2548250,19.48,-77.92068595927117,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,460707.5,60.77799999999999,2114637.5,1.23,False,False,True,False,True,True,False,True,True,255150.0,2548050.0,2022-07-07,13,7388550,73950300,5114700,14.46,-1.46,False,True,False,34847318.75,255150.0
4488,2022-07-07 09:21:00+05:30,14.35,16.3,14.15,15.25,864500,2548250,20.94,-78.11158798283265,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,486010.0,58.802,2142662.5,1.78,False,False,True,False,True,True,False,True,True,0.0,2548050.0,2022-07-07,15,12967500,86917800,5979200,14.54,0.46,True,True,False,38797106.25,0.0
4489,2022-07-07 09:22:00+05:30,15.15,16.65,13.75,16.55,580400,2548250,23.24,-72.17391304347827,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,501825.0,57.098,2170687.5,1.16,False,False,True,False,True,True,False,True,True,0.0,2548050.0,2022-07-07,15,8706000,95623800,6559600,14.58,0.42,True,False,False,38733400.0,0.0
4490,2022-07-07 09:23:00+05:30,16.45,19.0,15.1,18.95,741400,2725150,27.43,68.42105263157896,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,525720.0,55.541,2205432.5,1.41,False,False,True,False,True,True,True,True,True,176900.0,2724950.0,2022-07-07,17,12603800,108227600,7301000,14.82,2.18,True,True,False,46463807.5,176900.0
4491,2022-07-07 09:24:00+05:30,18.85,19.6,14.9,14.9,825250,2725150,24.95,1.7241379310344924,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,549005.0,54.111,2240177.5,1.5,False,False,True,False,True,True,False,False,False,0.0,2724950.0,2022-07-07,16,13204000,121431600,8126250,14.94,1.06,False,False,False,47008837.5,0.0
4492,2022-07-07 09:25:00+05:30,14.75,17.4,14.7,17.0,643950,2725150,28.56,32.780082987551864,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,569210.0,52.677,2274922.5,1.13,False,False,True,False,True,False,False,True,True,0.0,2724950.0,2022-07-07,16,10303200,131734800,8770200,15.02,0.98,True,False,False,43738657.49999999,0.0
4493,2022-07-07 09:26:00+05:30,16.95,20.25,16.6,20.0,952550,2897200,33.47,45.270270270270274,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,602270.0,51.31,2317275.0,1.58,False,False,True,False,True,False,False,True,True,172050.0,2897000.0,2022-07-07,18,17145900,148880700,9722750,15.31,2.69,True,True,False,53380910.0,172050.0
4494,2022-07-07 09:27:00+05:30,19.4,22.3,17.6,21.45,984600,2897200,35.77,49.375,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,637247.5,50.117000000000004,2359627.5,1.55,False,False,True,False,True,False,False,True,True,0.0,2897000.0,2022-07-07,20,19692000,168572700,10707350,15.74,4.26,True,True,False,57799140.00000001,0.0
4495,2022-07-07 09:28:00+05:30,21.65,21.65,17.8,18.7,627100,2897200,33.41,24.02234636871508,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,658365.0,48.835,2401980.0,0.95,False,False,True,False,True,False,False,False,False,0.0,2897000.0,2022-07-07,19,11914900,180487600,11334450,15.92,3.08,True,False,False,57147270.00000001,0.0
4496,2022-07-07 09:29:00+05:30,18.9,21.7,18.0,21.15,434500,3009150,37.37,30.256410256410255,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,666252.5,47.679,2448027.5,0.65,False,False,True,False,True,False,False,True,True,111950.0,3008950.0,2022-07-07,20,8690000,189177600,11768950,16.07,3.93,True,True,False,59731627.50000001,111950.0
4497,2022-07-07 09:30:00+05:30,20.85,21.65,18.15,18.5,604900,3009150,34.95,9.35251798561151,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,681565.0,46.65,2494075.0,0.89,False,False,True,False,True,False,False,False,False,0.0,3008950.0,2022-07-07,19,11493100,200670700,12373850,16.22,2.78,True,False,False,59882084.99999999,0.0
4498,2022-07-07 09:31:00+05:30,18.55,22.1,17.95,18.05,785750,3009150,34.54,-4.761904761904756,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,711290.0,45.605999999999995,2540122.5,1.1,False,False,True,False,True,False,False,False,False,0.0,3008950.0,2022-07-07,19,14929250,215599950,13159600,16.38,2.62,True,False,False,60258228.74999999,0.0
4499,2022-07-07 09:32:00+05:30,18.45,19.5,16.15,16.75,622700,3139000,33.33,11.455108359133126,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,726385.0,44.53,2592837.5,0.86,False,False,True,False,True,False,False,False,False,129850.0,3138800.0,2022-07-07,17,10585900,226185850,13782300,16.41,0.59,True,False,False,55952675.0,129850.0
4500,2022-07-07 09:33:00+05:30,16.6,17.3,15.8,16.0,526400,3139000,32.61,-6.756756756756759,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,737595.0,43.388999999999996,2645552.5,0.71,False,False,True,False,True,False,False,False,False,0.0,3138800.0,2022-07-07,16,8422400,234608250,14308700,16.4,-0.4,False,False,False,51950450.0,0.0
4501,2022-07-07 09:34:00+05:30,16.0,16.95,15.85,16.2,351900,3139000,33.02,-31.666666666666682,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,733030.0,42.34,2698267.5,0.48,False,False,False,False,True,False,False,True,True,0.0,3138800.0,2022-07-07,16,5630400,240238650,14660600,16.39,-0.39,False,True,False,51479599.99999999,0.0
4502,2022-07-07 09:35:00+05:30,16.3,16.45,13.1,13.25,673500,3348700,30.11,-60.74074074074075,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,713425.0,41.175999999999995,2762457.5,0.94,False,False,False,False,True,False,False,False,False,209700.0,3348500.0,2022-07-07,14,9429000,249667650,15334100,16.28,-2.28,False,False,False,49477042.49999999,209700.0
4503,2022-07-07 09:36:00+05:30,13.05,16.1,13.05,16.1,482950,3348700,35.99,-19.11764705882352,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,677345.0,40.047999999999995,2826647.5,0.71,False,False,False,False,True,False,False,True,True,0.0,3348500.0,2022-07-07,15,7244250,256911900,15817050,16.24,-1.24,False,True,False,48807302.5,0.0
