,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4864,2022-07-07 09:15:00+05:30,190.0,287.7,190.0,278.65,58350,575550,91.26,92.63370332996978,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,81622.5,153.632,776467.5,0.71,True,True,False,True,True,False,True,True,True,-100150.0,574100.0,2022-07-07,252,14704200,14704200,58350,252.0,0.0,True,False,False,137470117.5,100150.0
4865,2022-07-07 09:16:00+05:30,278.65,282.0,267.55,268.55,27350,575550,84.15,74.66605251036397,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,76880.0,156.757,756660.0,0.36,True,False,False,True,True,False,True,False,False,0.0,574100.0,2022-07-07,272,7439200,22143400,85700,258.38,13.62,True,True,False,158146751.25,0.0
4866,2022-07-07 09:17:00+05:30,270.15,286.55,268.35,281.5,50000,548900,85.69,80.63704945515514,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,71830.0,160.27200000000002,739607.5,0.7,True,True,False,True,True,False,True,True,True,-26650.0,547450.0,2022-07-07,278,13900000,36043400,135700,265.61,12.39,True,False,False,152292305.00000003,26650.0
4867,2022-07-07 09:18:00+05:30,283.2,287.15,276.35,276.35,25700,548900,82.27,73.12952534191481,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,68652.5,163.735,722555.0,0.37,True,False,False,True,True,False,True,False,False,0.0,547450.0,2022-07-07,279,7170300,43213700,161400,267.74,11.26,True,False,False,154652575.0,0.0
4868,2022-07-07 09:19:00+05:30,278.0,279.05,270.2,272.45,17450,548900,79.67,66.68014557217957,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,65140.0,167.14,705502.5,0.27,True,False,False,True,True,False,True,False,False,0.0,547450.0,2022-07-07,273,4763850,47977550,178850,268.26,4.74,True,False,False,150741662.5,0.0
4869,2022-07-07 09:20:00+05:30,272.55,278.75,266.55,266.55,19000,539050,75.78,59.3351372245845,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,58110.0,170.368,691090.0,0.33,True,True,False,True,True,False,True,False,False,-9850.0,537600.0,2022-07-07,270,5130000,53107550,197850,268.42,1.58,False,False,False,146971982.5,9850.0
4870,2022-07-07 09:21:00+05:30,267.85,269.3,256.65,264.05,36400,539050,74.13,57.81010719754981,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,53235.0,173.737,676677.5,0.68,True,False,False,True,True,False,True,False,False,0.0,537600.0,2022-07-07,263,9573200,62680750,234250,267.58,-4.58,False,False,False,141756673.75,0.0
4871,2022-07-07 09:22:00+05:30,263.7,270.05,255.1,256.7,23500,539050,69.34,48.60088365243006,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,50722.5,176.725,662265.0,0.46,True,False,False,True,True,False,False,False,False,0.0,537600.0,2022-07-07,260,6110000,68790750,257750,266.89,-6.89,False,False,False,141541053.75,0.0
4872,2022-07-07 09:23:00+05:30,256.7,261.5,247.8,247.8,34550,570250,63.95,-54.36123348017621,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,48117.5,179.422,650925.0,0.72,True,False,False,True,True,False,False,False,False,31200.0,568800.0,2022-07-07,252,8706600,77497350,292300,265.13,-13.13,False,False,False,145214162.5,31200.0
4873,2022-07-07 09:24:00+05:30,247.8,263.4,244.05,263.4,11250,570250,68.56,-8.273092369477975,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,44095.0,182.12600000000003,639585.0,0.26,True,False,False,True,True,False,False,True,True,0.0,568800.0,2022-07-07,256,2880000,80377350,303550,264.79,-8.79,False,True,False,144686681.25,0.0
4874,2022-07-07 09:25:00+05:30,263.4,264.95,254.9,256.3,36700,570250,64.52,-44.68085106382983,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,41697.5,184.73,628245.0,0.88,True,False,False,True,True,False,False,False,False,0.0,568800.0,2022-07-07,258,9468600,89845950,340250,264.06,-6.06,False,True,False,148222231.25,0.0
4875,2022-07-07 09:26:00+05:30,256.25,256.3,243.0,243.0,10700,567700,57.66,-51.66537567776924,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,38267.5,187.06399999999996,619007.5,0.28,True,True,False,True,True,False,False,False,False,-2550.0,566250.0,2022-07-07,247,2642900,92488850,350950,263.54,-16.54,False,False,False,141726305.0,2550.0
4876,2022-07-07 09:27:00+05:30,244.65,251.85,236.05,239.25,16500,567700,55.85,-51.55279503105594,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,35172.5,189.137,609770.0,0.47,True,False,False,True,True,False,False,False,False,0.0,566250.0,2022-07-07,242,3993000,96481850,367450,262.57,-20.57,False,False,False,138490415.0,0.0
4877,2022-07-07 09:28:00+05:30,238.1,249.45,238.1,246.05,11550,567700,58.39,-31.393568147013806,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,33970.0,191.389,600532.5,0.34,True,False,False,True,True,False,False,True,True,0.0,566250.0,2022-07-07,244,2818200,99300050,379000,262.01,-18.01,False,True,False,138391067.5,0.0
4878,2022-07-07 09:29:00+05:30,245.0,248.45,236.7,240.15,24800,567550,55.41,-34.788937409024776,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,32307.5,193.412,592997.5,0.77,True,True,False,True,True,False,False,False,False,-150.0,566100.0,2022-07-07,241,5976800,105276850,403800,260.72,-19.72,False,False,False,137673441.25,150.0
4879,2022-07-07 09:30:00+05:30,241.05,247.75,237.6,247.45,22250,567550,58.25,-13.474144209759666,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,30637.5,195.38299999999998,585462.5,0.73,True,False,False,True,True,False,False,True,True,0.0,566100.0,2022-07-07,244,5429000,110705850,426050,259.84,-15.84,False,True,False,137730196.25,0.0
4880,2022-07-07 09:31:00+05:30,248.0,250.3,235.1,249.25,22300,567550,58.95,2.355808285946368,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,29657.5,197.37099999999998,577927.5,0.75,True,False,False,True,True,False,False,True,True,0.0,566100.0,2022-07-07,244,5441200,116147050,448350,259.05,-15.05,False,True,False,137744385.0,0.0
4881,2022-07-07 09:32:00+05:30,247.0,256.3,242.0,254.1,23100,542000,60.84,-18.3070866141732,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,28330.0,199.435,571242.5,0.82,True,True,False,True,True,False,False,True,True,-25550.0,540550.0,2022-07-07,250,5775000,121922050,471450,258.61,-8.61,False,True,False,135039300.0,25550.0
4882,2022-07-07 09:33:00+05:30,254.1,258.1,251.2,256.45,10850,542000,61.76,0.3257328990227518,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,26885.0,201.644,564557.5,0.4,True,False,False,True,True,False,False,True,True,0.0,540550.0,2022-07-07,255,2766750,124688800,482300,258.53,-3.53,False,True,False,138020300.0,0.0
4883,2022-07-07 09:34:00+05:30,256.45,256.9,252.35,256.05,8550,542000,61.49,39.36651583710413,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,24542.5,203.69299999999998,557872.5,0.35,True,False,False,True,True,False,False,False,False,0.0,540550.0,2022-07-07,255,2180250,126869050,490850,258.47,-3.47,False,True,False,138006750.0,0.0
4884,2022-07-07 09:35:00+05:30,255.8,272.15,254.95,271.8,15850,534900,67.41,72.09302325581402,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,22417.5,206.19800000000004,555840.0,0.71,True,True,False,True,True,False,True,True,True,-7100.0,533450.0,2022-07-07,266,4216100,131085150,506700,258.7,7.3,True,True,False,140972894.99999997,7100.0
4885,2022-07-07 09:36:00+05:30,273.0,273.3,258.2,258.25,13850,534900,59.01,23.5067437379576,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,21742.5,208.46,553807.5,0.64,True,False,False,True,True,False,False,False,False,0.0,533450.0,2022-07-07,263,3642550,134727700,520550,258.82,4.18,False,False,False,142149675.0,0.0
