,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2424,2022-07-07 09:15:00+05:30,406.85,406.85,291.0,304.8,41850,8850,9.66,-93.056781406296,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,2797.5,669.154,7773.75,14.96,False,False,True,False,False,True,False,False,False,225.0,8850.0,2022-07-07,334,13977900,13977900,41850,334.0,0.0,False,False,False,3087986.25,225.0
2425,2022-07-07 09:16:00+05:30,305.2,323.95,281.15,323.95,67750,8850,13.99,-87.40539768670573,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,6177.5,660.7660000000001,7848.75,10.97,False,False,True,False,False,True,False,True,True,0.0,8850.0,2022-07-07,309,20934750,34912650,109600,318.55,-9.55,True,False,False,2677567.4999999995,0.0
2426,2022-07-07 09:17:00+05:30,318.9,320.25,273.95,281.95,65625,64050,12.57,-88.62229102167186,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,9436.25,650.646,10678.75,6.95,False,False,True,False,False,True,False,False,False,55200.0,64050.0,2022-07-07,292,19162500,54075150,175225,308.6,-16.6,False,False,False,19029255.0,55200.0
2427,2022-07-07 09:18:00+05:30,279.35,286.0,266.7,283.2,109075,64050,12.85,-87.8455920709442,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,14873.75,640.55,13508.75,7.33,False,False,True,False,True,True,False,True,True,0.0,64050.0,2022-07-07,278,30322850,84398000,284300,296.86,-18.86,False,False,False,17700217.5,0.0
2428,2022-07-07 09:19:00+05:30,281.5,292.2,279.45,288.25,81025,64050,14.07,-84.44231033063522,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,18882.5,630.38,16338.75,4.29,False,False,True,False,True,True,False,True,True,0.0,64050.0,2022-07-07,286,23173150,107571150,365325,294.45,-8.45,False,True,False,18307091.25,0.0
2429,2022-07-07 09:20:00+05:30,289.85,292.4,276.5,292.4,90425,109375,15.11,-82.30570300803052,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,23328.75,620.21,21452.5,3.88,False,False,True,False,True,True,False,True,True,45325.0,109375.0,2022-07-07,287,25951975,133523125,455750,292.97,-5.97,False,True,False,31111718.75,45325.0
2430,2022-07-07 09:21:00+05:30,290.8,308.1,289.35,293.1,91850,109375,15.3,-83.4040805148569,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,27915.0,609.694,26566.25,3.29,False,False,True,False,True,True,False,True,True,0.0,109375.0,2022-07-07,296,27187600,160710725,547600,293.48,2.52,False,True,False,32673046.875000004,0.0
2431,2022-07-07 09:22:00+05:30,293.8,309.55,285.0,306.25,80600,109375,18.93,-76.73671529915674,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,31932.5,600.211,31680.0,2.52,False,False,True,False,True,True,False,True,True,0.0,109375.0,2022-07-07,300,24180000,184890725,628200,294.32,5.68,True,True,False,32514453.124999996,0.0
2432,2022-07-07 09:23:00+05:30,308.55,320.65,300.15,316.9,101575,134650,21.84,12.59105098855356,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,36983.75,591.514,38043.75,2.75,False,False,True,False,True,True,False,True,True,25275.0,134650.0,2022-07-07,312,31691400,216582125,729775,296.78,15.22,True,True,False,41795360.0,25275.0
2433,2022-07-07 09:24:00+05:30,317.1,323.05,293.85,295.7,134425,134650,20.28,-28.78247580234336,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,43696.25,583.159,44407.5,3.08,False,False,True,False,True,True,False,False,False,0.0,134650.0,2022-07-07,304,40865200,257447325,864200,297.9,6.1,False,False,False,41532792.50000001,0.0
