,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4016,2022-07-07 09:15:00+05:30,49.9,49.9,26.65,29.6,1359800,606750,12.05,-88.30727396329029,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,165020.0,123.132,443277.5,8.24,False,False,True,False,True,True,False,False,False,19800.0,606750.0,2022-07-07,35,47593000,47593000,1359800,35.0,0.0,False,False,False,23223356.25,19800.0
4017,2022-07-07 09:16:00+05:30,29.95,33.8,28.65,33.65,1264150,606750,15.69,-80.10403120936283,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,223737.5,120.45700000000001,456202.5,5.65,False,False,True,False,True,True,False,True,True,0.0,606750.0,2022-07-07,32,40452800,88045800,2623950,33.55,-1.55,True,False,False,18945768.75,0.0
4018,2022-07-07 09:17:00+05:30,32.65,33.15,28.75,30.15,708750,1426200,15.11,-84.99682136045774,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,254080.0,117.575,511622.5,2.79,False,False,True,False,True,True,False,False,False,819450.0,1426200.0,2022-07-07,30,21262500,109308300,3332700,32.8,-2.8,False,False,False,44140890.0,819450.0
4019,2022-07-07 09:18:00+05:30,29.6,31.6,28.65,31.45,689550,1426200,16.35,-81.69103623649082,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,284715.0,114.64900000000002,567042.5,2.42,False,False,True,False,True,True,False,True,True,0.0,1426200.0,2022-07-07,30,20686500,129994800,4022250,32.32,-2.32,False,True,False,42964275.0,0.0
4020,2022-07-07 09:19:00+05:30,30.8,33.0,30.05,32.25,468150,1426200,17.16,-79.19375812743824,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,303137.5,111.71900000000001,622462.5,1.54,False,False,True,False,True,True,False,True,True,0.0,1426200.0,2022-07-07,31,14512650,144507450,4490400,32.18,-1.18,True,True,False,44960955.0,0.0
4021,2022-07-07 09:20:00+05:30,32.8,34.15,30.45,33.85,541400,1748450,18.84,-75.54140127388537,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,324737.5,108.89299999999999,694232.5,1.67,False,False,True,False,True,True,False,True,True,322250.0,1748450.0,2022-07-07,32,17324800,161832250,5031800,32.16,-0.16,True,True,False,56474934.99999999,322250.0
4022,2022-07-07 09:21:00+05:30,33.65,38.4,33.3,35.7,808350,1748450,20.83,-75.54140127388536,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,359527.5,105.889,766002.5,2.25,False,False,True,False,True,True,False,True,True,0.0,1748450.0,2022-07-07,35,28292250,190124500,5840150,32.55,2.45,True,True,False,62681932.49999999,0.0
4023,2022-07-07 09:22:00+05:30,35.55,39.2,32.75,39.0,562000,1748450,24.4,-66.83804627249357,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,384670.0,103.27699999999999,837772.5,1.46,False,False,True,False,True,True,False,True,True,0.0,1748450.0,2022-07-07,36,20232000,210356500,6402150,32.86,3.14,True,True,False,62900488.75,0.0
4024,2022-07-07 09:23:00+05:30,38.8,43.7,36.2,43.35,761000,2042650,28.96,66.26506024096386,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,419992.5,100.88799999999999,921982.5,1.81,False,False,True,False,True,False,True,True,True,294200.0,2042650.0,2022-07-07,41,31201000,241557500,7163150,33.72,7.28,True,True,False,81603867.5,294200.0
4025,2022-07-07 09:24:00+05:30,43.55,44.9,35.85,35.85,876900,2042650,26.04,9.090909090909102,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,457025.0,98.64800000000001,1006192.5,1.92,False,False,True,False,True,True,False,False,False,0.0,2042650.0,2022-07-07,38,33322200,274879700,8040050,34.19,3.81,True,False,False,82471993.75,0.0
4026,2022-07-07 09:25:00+05:30,35.4,40.4,35.25,39.5,666200,2042650,29.75,38.39835728952772,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,479812.5,96.43800000000002,1090402.5,1.39,False,False,True,False,True,False,False,True,True,0.0,2042650.0,2022-07-07,38,25315600,300195300,8706250,34.48,3.52,True,False,False,77263236.25,0.0
4027,2022-07-07 09:26:00+05:30,39.5,46.0,38.9,45.55,804150,2245800,35.51,48.45360824742267,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,512020.0,94.359,1178757.5,1.57,False,False,True,False,True,False,False,True,True,203150.0,2245800.0,2022-07-07,43,34578450,334773750,9510400,35.2,7.8,True,True,False,95334210.0,203150.0
4028,2022-07-07 09:27:00+05:30,44.5,50.3,41.25,48.6,1017600,2245800,38.26,52.153110047846894,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,556622.5,92.529,1267112.5,1.83,False,False,True,False,True,False,True,True,True,0.0,2245800.0,2022-07-07,46,46809600,381583350,10528000,36.24,9.76,True,True,False,102801495.0,0.0
4029,2022-07-07 09:28:00+05:30,48.8,49.1,42.3,44.3,665200,2245800,35.93,30.690161527165916,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,587005.0,90.586,1355467.5,1.13,False,False,True,False,True,False,False,False,False,0.0,2245800.0,2022-07-07,45,29934000,411517350,11193200,36.76,8.24,True,False,False,102633060.0,0.0
4030,2022-07-07 09:29:00+05:30,44.45,49.65,42.7,48.15,558350,2398300,39.48,34.53536754507627,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,608352.5,88.835,1446287.5,0.92,False,False,True,False,True,False,False,True,True,152500.0,2398300.0,2022-07-07,46,25684100,437201450,11751550,37.2,8.8,True,True,False,110741502.5,152500.0
