,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-29 09:15:00+05:30,264.9,284.25,252.45,276.8,124200,261050,73.93,60.24235429890362,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,75225.0,195.446,313627.5,1.65,True,True,True,True,True,False,True,True,True,-21000.0,129450.0,2022-06-29,271,33658200,33658200,124200,271.0,0.0,True,False,False,70052767.5,21000.0
900,2022-06-29 09:20:00+05:30,275.9,283.25,263.5,273.25,59400,226200,72.57,55.74963609898106,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,76572.5,196.42699999999996,309215.0,0.78,True,True,True,True,True,False,True,False,False,-34850.0,94600.0,2022-06-29,273,16216200,49874400,183600,271.65,1.35,True,True,False,61837425.0,34850.0
901,2022-06-29 09:25:00+05:30,273.25,280.25,260.65,264.7,42950,209750,69.25,60.853878532772065,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,77422.5,197.31,303860.0,0.55,True,True,True,True,True,False,True,False,False,-16450.0,78150.0,2022-06-29,268,11510600,61385000,226550,270.96,-2.96,False,False,False,56726887.5,16450.0
902,2022-06-29 09:30:00+05:30,264.85,273.5,254.4,265.15,20700,209800,69.33,64.8142462388701,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,76520.0,198.317,298767.5,0.27,True,False,False,True,True,False,True,True,True,50.0,78200.0,2022-06-29,264,5464800,66849800,247250,270.37,-6.37,False,False,False,55376710.0,50.0
903,2022-06-29 09:35:00+05:30,265.15,267.15,251.55,259.85,12650,209000,67.13,58.305188824071244,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,76222.5,199.263,293697.5,0.17,True,True,False,True,True,False,True,False,False,-800.0,77400.0,2022-06-29,259,3276350,70126150,259900,269.82,-10.82,False,False,False,54204150.00000001,800.0
904,2022-06-29 09:40:00+05:30,259.85,264.55,241.4,242.45,21100,207550,60.36,53.49806490026793,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,74890.0,199.93200000000002,288630.0,0.28,True,True,False,True,True,False,True,False,False,-1450.0,75950.0,2022-06-29,249,5253900,75380050,281000,268.26,-19.26,False,False,False,52504961.25000001,1450.0
905,2022-06-29 09:45:00+05:30,240.3,248.95,233.4,238.7,22850,210500,58.98,48.449262270400475,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,74730.0,200.735,283702.5,0.31,True,False,False,True,True,False,False,False,False,2950.0,78900.0,2022-06-29,240,5484000,80864050,303850,266.13,-26.13,False,False,False,50767337.5,2950.0
906,2022-06-29 09:50:00+05:30,238.7,243.35,230.05,235.4,11850,209350,57.73,49.30345245305875,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,73142.5,201.453,278600.0,0.16,True,True,False,True,True,False,False,False,False,-1150.0,77750.0,2022-06-29,236,2796600,83660650,315700,265.0,-29.0,False,False,False,49553145.0,1150.0
907,2022-06-29 09:55:00+05:30,236.65,242.8,229.5,231.65,17650,210050,56.27,-98.04560260586324,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,68705.0,201.924,273337.5,0.26,True,False,False,True,True,False,False,False,False,700.0,78450.0,2022-06-29,234,4130100,87790750,333350,263.36,-29.36,False,False,False,49603307.5,700.0
908,2022-06-29 10:00:00+05:30,231.65,240.0,224.1,228.65,31000,209800,55.07,-98.02197802197807,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66172.5,202.27900000000002,267775.0,0.47,True,True,False,True,True,False,False,False,False,-250.0,78200.0,2022-06-29,230,7130000,94920750,364350,260.52,-30.52,False,False,False,48684090.0,250.0
