,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-29 09:15:00+05:30,185.95,185.95,108.55,113.0,778200,463650,27.45,-55.01905972045743,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,105020.0,205.13300000000004,432767.5,7.41,False,False,True,False,True,True,False,False,False,108350.0,458750.0,2022-06-29,135,105057000,105057000,778200,135.0,0.0,False,False,False,68272462.5,108350.0
899,2022-06-29 09:20:00+05:30,112.05,119.0,107.75,114.05,521300,620500,27.8,-53.20247933884298,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,128945.0,203.733,440770.0,4.04,False,False,True,False,True,True,False,True,True,156850.0,615600.0,2022-06-29,113,58906900,163963900,1299500,126.17,-13.17,False,False,False,70349187.5,156850.0
900,2022-06-29 09:25:00+05:30,113.4,121.15,109.45,118.65,550700,665400,29.41,-61.63487738419617,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,153820.0,202.379,451007.5,3.58,False,False,True,False,True,False,False,True,True,44900.0,660500.0,2022-06-29,116,63881200,227845100,1850200,123.15,-7.15,False,True,False,76720620.00000001,44900.0
901,2022-06-29 09:30:00+05:30,117.55,125.45,112.05,118.35,722800,714750,29.36,-63.70145965298815,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,187580.0,200.864,463805.0,3.85,False,False,True,False,True,False,False,False,True,49350.0,709850.0,2022-06-29,118,85290400,313135500,2573000,121.7,-3.7,False,True,False,84876562.5,49350.0
902,2022-06-29 09:35:00+05:30,118.75,127.0,116.65,121.25,336150,716400,30.5,-59.34221718174084,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,202570.0,199.38099999999997,476495.0,1.66,False,False,True,False,True,False,False,True,True,1650.0,711500.0,2022-06-29,121,40674150,353809650,2909150,121.62,-0.62,False,True,False,87275430.0,1650.0
903,2022-06-29 09:40:00+05:30,121.25,136.55,118.4,135.2,573450,685000,35.83,-59.74985787379193,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,228330.0,198.09900000000002,487772.5,2.51,False,True,True,False,True,False,False,True,True,-31400.0,680100.0,2022-06-29,130,74548500,428358150,3482600,123.0,7.0,True,True,False,87320375.0,31400.0
904,2022-06-29 09:45:00+05:30,135.1,143.2,129.6,139.65,535300,664450,37.48,-54.62567606034726,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,252732.5,196.705,498167.5,2.12,False,True,True,False,True,False,False,True,True,-20550.0,659550.0,2022-06-29,137,73336100,501694250,4017900,124.86,12.14,True,True,False,90630979.99999999,20550.0
905,2022-06-29 09:50:00+05:30,140.4,147.2,134.9,141.85,463150,677800,38.32,-64.65595635040921,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,271937.5,195.399,509210.0,1.7,False,False,True,False,True,False,False,True,True,13350.0,672900.0,2022-06-29,141,65304150,566998400,4481050,126.53,14.47,True,True,False,95603690.00000001,13350.0
906,2022-06-29 09:55:00+05:30,141.45,146.5,135.05,145.35,317500,689500,39.71,98.17905918057657,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,282610.0,194.35899999999998,521245.0,1.12,False,False,True,False,True,False,True,True,True,11700.0,684600.0,2022-06-29,142,45085000,612083400,4798550,127.56,14.44,True,False,False,97064362.5,11700.0
907,2022-06-29 10:00:00+05:30,145.55,150.45,137.5,146.4,386850,703100,40.15,98.17905918057657,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,296802.5,193.371,534185.0,1.3,False,False,True,False,True,False,True,True,True,13600.0,698200.0,2022-06-29,144,55706400,667789800,5185400,128.78,15.22,True,True,False,101228822.5,13600.0
908,2022-06-29 10:05:00+05:30,146.25,148.45,136.3,137.75,324000,722750,37.73,51.62162162162157,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,310050.0,192.06600000000003,548092.5,1.04,False,False,True,False,True,False,True,False,False,19650.0,717850.0,2022-06-29,140,45360000,713149800,5509400,129.44,10.56,True,False,False,102901531.25,19650.0
909,2022-06-29 10:10:00+05:30,138.15,146.75,134.2,144.3,229750,743200,40.65,60.0,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,316415.0,191.03099999999998,563292.5,0.73,False,False,True,False,True,False,True,True,True,20450.0,738300.0,2022-06-29,141,32394750,745544550,5739150,129.91,11.09,True,True,False,104401020.0,20450.0
910,2022-06-29 10:15:00+05:30,144.85,166.95,143.85,166.95,584750,682700,49.48,72.53968253968253,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,343217.5,190.44600000000003,575862.5,1.7,False,True,True,False,True,False,True,True,True,-60500.0,677800.0,2022-06-29,159,92975250,838519800,6323900,132.6,26.4,True,True,False,106091579.99999999,60500.0
911,2022-06-29 10:20:00+05:30,166.05,171.0,162.2,165.25,395950,578950,48.89,59.21182266009855,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,360310.0,189.98100000000002,583312.5,1.1,True,True,True,False,True,False,True,False,False,-103750.0,574050.0,2022-06-29,166,65727700,904247500,6719850,134.56,31.44,True,True,False,96453070.0,103750.0
912,2022-06-29 10:25:00+05:30,165.5,166.55,155.25,156.95,209950,556050,46.02,31.684981684981654,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,365627.5,189.033,590970.0,0.57,True,True,True,False,True,False,False,False,False,-22900.0,551150.0,2022-06-29,159,33382050,937629550,6929800,135.3,23.7,True,False,False,89468445.0,22900.0
913,2022-06-29 10:30:00+05:30,158.0,167.7,154.1,164.0,192650,553300,48.77,37.258200168208575,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,373080.0,187.93899999999996,598282.5,0.52,True,True,True,False,True,False,False,True,True,-2750.0,548400.0,2022-06-29,161,31016650,968646200,7122450,136.0,25.0,True,True,False,89025969.99999999,2750.0
914,2022-06-29 10:35:00+05:30,164.15,166.0,153.7,155.8,203100,561950,45.84,16.289945440374147,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,379022.5,186.42100000000002,605897.5,0.54,True,False,True,False,True,False,False,False,False,8650.0,557050.0,2022-06-29,158,32089800,1000736000,7325550,136.61,21.39,True,False,False,89827707.5,8650.0
915,2022-06-29 10:40:00+05:30,157.4,158.05,145.5,150.75,270750,553250,44.08,6.382978723404246,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,388182.5,185.03600000000003,614092.5,0.7,True,True,True,False,True,False,False,False,False,-8700.0,548350.0,2022-06-29,151,40883250,1041619250,7596300,137.12,13.88,True,False,False,83969518.75,8700.0
916,2022-06-29 10:45:00+05:30,149.6,154.15,145.05,151.15,118850,553950,44.27,22.370617696160274,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,390860.0,183.52900000000002,623097.5,0.3,True,False,True,False,True,False,False,True,True,700.0,549050.0,2022-06-29,150,17827500,1059446750,7715150,137.32,12.68,True,False,False,82870920.00000001,700.0
917,2022-06-29 10:50:00+05:30,151.15,152.3,143.15,145.4,121150,552700,42.14,1.8612521150592123,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,391815.0,182.30599999999998,632967.5,0.31,True,True,True,False,True,False,False,False,False,-1250.0,547800.0,2022-06-29,146,17687900,1077134650,7836300,137.45,8.55,True,False,False,81647607.50000001,1250.0
918,2022-06-29 10:55:00+05:30,145.15,146.1,139.25,140.0,121600,552550,40.19,-64.3966547192353,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,358985.0,181.21,637412.5,0.34,True,True,False,False,True,False,False,False,False,-150.0,547650.0,2022-06-29,141,17145600,1094280250,7957900,137.51,3.49,True,False,False,78835071.25,150.0
