,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,139.7,209.2,139.7,204.7,2724025,1044325,80.4,78.31241283124129,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,424666.25,108.78099999999999,1088107.5,6.41,True,False,True,True,True,False,True,True,True,143550.0,1037375.0,2022-06-29,184,501220600,501220600,2724025,184.0,0.0,True,False,False,182182496.25,143550.0
901,2022-06-29 09:20:00+05:30,203.2,219.2,199.35,205.6,2090325,1466550,80.51,78.05222300635147,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,513581.25,110.48100000000001,1103691.25,4.07,False,False,True,True,True,False,True,True,True,422225.0,1459600.0,2022-06-29,208,434787600,936008200,4814350,194.42,13.58,True,True,False,306912251.24999994,422225.0
902,2022-06-29 09:25:00+05:30,205.95,209.45,189.3,199.55,1242100,1641400,77.38,77.98941798941803,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,564561.25,112.02600000000001,1127503.75,2.2,False,False,True,True,True,False,True,False,False,174850.0,1634450.0,2022-06-29,199,247177900,1183186100,6056450,195.36,3.64,True,False,False,327254125.0,174850.0
903,2022-06-29 09:30:00+05:30,201.75,204.95,194.15,202.5,1008025,1724725,77.83,80.74903745187262,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,602122.5,113.712,1154747.5,1.67,False,False,True,True,True,False,True,True,True,83325.0,1717775.0,2022-06-29,200,201605000,1384791100,7064475,196.02,3.98,True,True,False,344168873.75,83325.0
904,2022-06-29 09:35:00+05:30,201.65,205.0,192.0,198.85,916450,1851950,75.81,74.56140350877195,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,638605.0,115.34599999999999,1188803.75,1.44,False,False,True,True,True,False,True,False,False,127225.0,1845000.0,2022-06-29,198,181457100,1566248200,7980925,196.25,1.75,True,False,False,367612075.0,127225.0
905,2022-06-29 09:40:00+05:30,199.35,202.65,181.55,185.55,1165625,1938600,68.79,64.97409326424874,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,683747.5,116.73299999999999,1228496.25,1.7,False,False,True,True,True,False,True,False,False,86650.0,1931650.0,2022-06-29,189,220303125,1786551325,9146550,195.33,-6.33,False,False,False,372405060.00000006,86650.0
906,2022-06-29 09:45:00+05:30,183.1,193.5,174.5,184.1,1013025,1964275,68.05,63.085399449035826,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,722937.5,118.295,1268805.0,1.4,False,False,True,True,True,False,True,False,True,25675.0,1957325.0,2022-06-29,184,186396600,1972947925,10159575,194.2,-10.2,False,False,False,361426600.0,25675.0
907,2022-06-29 09:50:00+05:30,182.4,189.45,178.05,185.45,618225,1990575,68.4,66.08876560332871,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,742285.0,119.817,1310287.5,0.83,False,False,True,True,True,False,True,True,True,26300.0,1983625.0,2022-06-29,184,113753400,2086701325,10777800,193.61,-9.61,False,True,False,365768156.25,26300.0
908,2022-06-29 09:55:00+05:30,184.9,198.0,184.2,186.95,817650,2016050,68.79,-56.982343499197476,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,766023.75,121.22599999999998,1354721.25,1.07,False,False,True,True,True,False,False,True,True,25475.0,2009100.0,2022-06-29,189,154535850,2241237175,11595450,193.29,-4.29,False,True,False,385267155.0,25475.0
909,2022-06-29 10:00:00+05:30,186.15,196.8,180.45,188.9,717375,2059050,69.33,-51.863354037267065,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,779488.75,122.62100000000001,1403637.5,0.92,False,False,True,True,True,False,False,True,True,43000.0,2052100.0,2022-06-29,188,134866500,2376103675,12312825,192.98,-4.98,False,False,False,388388306.25,43000.0
910,2022-06-29 10:05:00+05:30,189.8,193.95,181.3,190.7,572675,2104700,69.85,-31.66368515205734,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,796833.75,124.14399999999999,1454458.75,0.72,False,False,True,True,True,False,False,True,True,45650.0,2097750.0,2022-06-29,188,107662900,2483766575,12885500,192.76,-4.76,False,True,False,394894337.5,45650.0
911,2022-06-29 10:10:00+05:30,189.9,191.0,175.5,183.45,757350,2182175,65.07,-59.0697674418605,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,818712.5,125.52,1508851.25,0.93,False,False,True,True,True,False,False,False,False,77475.0,2175225.0,2022-06-29,183,138595050,2622361625,13642850,192.22,-9.22,False,False,False,399883568.75,77475.0
912,2022-06-29 10:15:00+05:30,182.95,186.2,166.55,168.2,912200,2195100,56.34,-69.89737742303309,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,854007.5,126.62299999999999,1564528.75,1.07,False,False,True,True,True,False,False,False,False,12925.0,2188150.0,2022-06-29,173,157810600,2780172225,14555050,191.01,-18.01,False,False,False,387160762.5,12925.0
913,2022-06-29 10:20:00+05:30,169.35,169.95,159.2,168.5,943000,2199475,56.47,-55.267423014586704,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,891343.75,127.66,1620723.75,1.06,False,False,True,True,True,False,False,True,False,4375.0,2192525.0,2022-06-29,165,155595000,2935767225,15498050,189.43,-24.43,False,False,False,361978598.125,4375.0
914,2022-06-29 10:25:00+05:30,168.05,173.65,168.05,170.4,439075,2273050,57.29,-43.769968051118155,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,887276.25,128.906,1681732.5,0.49,False,False,False,True,True,False,False,True,True,73575.0,2266100.0,2022-06-29,170,74642750,3010409975,15937125,188.89,-18.89,False,True,False,388350592.50000006,73575.0
915,2022-06-29 10:30:00+05:30,169.05,172.0,156.7,159.4,543575,2277300,51.23,-63.614163614163544,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,904130.0,130.246,1742400.0,0.6,False,False,True,True,True,False,False,False,False,4250.0,2270350.0,2022-06-29,162,88059150,3098469125,16480700,188.01,-26.01,False,False,False,374274255.0,4250.0
916,2022-06-29 10:35:00+05:30,159.35,168.0,157.15,166.3,410175,2300975,54.48,-44.55231930960079,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,904796.25,131.71,1804008.75,0.45,False,False,True,True,True,False,False,True,True,23675.0,2294025.0,2022-06-29,163,66858525,3165327650,16890875,187.4,-24.4,False,True,False,374081010.625,23675.0
917,2022-06-29 10:40:00+05:30,165.05,174.05,164.3,171.5,520850,2278725,56.82,-35.080645161290334,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,906695.0,133.126,1867052.5,0.57,False,True,True,True,True,False,False,True,True,-22250.0,2271775.0,2022-06-29,169,88023650,3253351300,17411725,186.85,-17.85,False,True,False,385503301.875,22250.0
918,2022-06-29 10:45:00+05:30,171.55,176.2,169.9,173.55,449125,2263500,57.74,-34.4032096288866,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,914040.0,134.65200000000002,1933663.75,0.49,False,True,True,True,True,False,False,True,True,-15225.0,2256550.0,2022-06-29,173,77698625,3331049925,17860850,186.5,-13.5,False,True,False,391698675.0,15225.0
919,2022-06-29 10:50:00+05:30,173.95,178.55,172.55,176.85,380825,2254700,59.25,-14.379084967320246,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,912083.75,136.139,2001360.0,0.42,False,True,False,True,True,False,False,True,True,-8800.0,2247750.0,2022-06-29,175,66644375,3397694300,18241675,186.26,-11.26,False,True,False,395812585.0,8800.0
920,2022-06-29 10:55:00+05:30,177.45,187.25,176.7,186.35,608150,2245200,63.31,45.2054794520548,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,806290.0,137.612,2061403.75,0.75,False,True,False,True,True,False,False,True,True,-9500.0,2238250.0,2022-06-29,183,111291450,3508985750,18849825,186.15,-3.15,True,True,False,408570270.0,9500.0
921,2022-06-29 11:00:00+05:30,187.3,191.4,175.0,177.75,873800,2246550,57.7,19.091847265221883,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,745463.75,138.55700000000002,2100403.75,1.17,False,False,False,True,True,False,False,False,False,1350.0,2239600.0,2022-06-29,181,158157800,3667143550,19723625,185.93,-4.93,False,False,False,411567960.0,1350.0
922,2022-06-29 11:05:00+05:30,177.95,182.35,172.35,180.0,459050,2271150,58.73,19.672131147540977,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,706311.25,139.496,2131891.25,0.65,False,False,False,True,True,False,False,True,True,24600.0,2264200.0,2022-06-29,178,81710900,3748854450,20182675,185.75,-7.75,False,False,False,402788452.5,24600.0
923,2022-06-29 11:10:00+05:30,180.0,185.75,176.45,177.55,496200,2319650,57.11,45.0931677018634,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,680720.0,140.482,2161637.5,0.73,False,False,False,True,True,False,False,False,False,48500.0,2312700.0,2022-06-29,179,88819800,3837674250,20678875,185.58,-6.58,False,True,False,420088615.0,48500.0
924,2022-06-29 11:15:00+05:30,177.4,179.45,163.05,163.95,563275,2309725,48.99,-5.005324813631573,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,663061.25,141.299,2184526.25,0.85,False,True,False,True,True,False,False,False,False,-9925.0,2302775.0,2022-06-29,168,94630200,3932304450,21242150,185.12,-17.12,False,False,False,395540406.25,9925.0
925,2022-06-29 11:20:00+05:30,164.2,175.0,162.15,165.65,505575,2301500,49.94,-13.463751438434965,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,630058.75,142.25199999999998,2202671.25,0.8,False,True,False,True,True,False,False,True,True,-8225.0,2294550.0,2022-06-29,167,84431025,4016735475,21747725,184.7,-17.7,False,False,False,387975362.5,8225.0
926,2022-06-29 11:25:00+05:30,166.25,174.85,164.3,167.4,470700,2319850,50.96,-14.25260718424103,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,602942.5,143.305,2220450.0,0.78,False,False,False,True,True,False,False,True,True,18350.0,2312900.0,2022-06-29,168,79077600,4095813075,22218425,184.34,-16.34,False,True,False,393388563.75,18350.0
927,2022-06-29 11:30:00+05:30,166.35,170.75,160.1,165.65,444625,2340675,49.87,-26.923076923076884,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,594262.5,144.469,2237955.0,0.75,False,False,False,True,True,False,False,False,False,20825.0,2333725.0,2022-06-29,165,73363125,4169176200,22663050,183.96,-18.96,False,False,False,387206161.875,20825.0
928,2022-06-29 11:35:00+05:30,165.15,176.85,163.05,175.9,484450,2355975,55.85,-24.675324675324635,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,577602.5,145.856,2254951.25,0.84,False,False,False,True,True,False,False,True,True,15300.0,2349025.0,2022-06-29,171,82840950,4252017150,23147500,183.69,-12.69,False,True,False,400397951.25,15300.0
929,2022-06-29 11:40:00+05:30,176.75,178.65,170.6,174.95,468075,2336950,55.2,-8.069164265129706,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,565137.5,147.45,2268846.25,0.83,False,True,False,True,True,False,False,False,False,-19025.0,2330000.0,2022-06-29,174,81445050,4333462200,23615575,183.5,-9.5,False,True,False,408089893.75,19025.0
930,2022-06-29 11:45:00+05:30,174.0,174.95,168.0,173.4,313100,2334800,54.08,-19.41176470588232,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,552158.75,148.754,2280351.25,0.57,False,True,False,True,True,False,False,False,False,-2150.0,2327850.0,2022-06-29,172,53853200,4387315400,23928675,183.35,-11.35,False,False,False,400359830.0,2150.0
931,2022-06-29 11:50:00+05:30,173.0,175.3,158.35,162.75,750275,2334950,47.02,-35.071090047393355,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,551805.0,149.81699999999998,2287990.0,1.36,False,False,False,True,True,False,False,False,False,150.0,2328000.0,2022-06-29,165,123795375,4511110775,24678950,182.79,-17.79,False,False,False,389528033.75,150.0
