,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,486.4,489.8,368.25,372.5,739300,548000,19.31,-76.94723618090453,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,72042.5,712.61,519108.75,10.26,False,False,True,False,True,True,False,False,False,36950.0,510600.0,2022-06-29,410,303113000,303113000,739300,410.0,0.0,False,False,False,235105700.0,36950.0
901,2022-06-29 09:20:00+05:30,372.65,377.9,354.15,364.95,523200,711875,19.04,-76.82836998842473,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,96080.0,705.469,528385.0,5.45,False,False,True,False,True,True,False,False,False,163875.0,674475.0,2022-06-29,365,190968000,494081000,1262500,391.35,-26.35,False,False,False,260564046.87499997,163875.0
902,2022-06-29 09:25:00+05:30,363.0,383.55,358.55,371.8,408175,745275,20.13,-78.04619622801442,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,115005.0,698.539,539308.75,3.55,False,False,True,False,True,True,False,True,True,33400.0,707875.0,2022-06-29,371,151432925,645513925,1670675,386.38,-15.38,False,True,False,276534288.75,33400.0
903,2022-06-29 09:30:00+05:30,366.85,375.45,355.05,358.0,331275,767525,19.56,-83.93387028401867,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,129546.25,691.278,551277.5,2.56,False,False,True,False,True,True,False,False,False,22250.0,730125.0,2022-06-29,362,119921550,765435475,2001950,382.34,-20.34,False,False,False,280338506.25,22250.0
904,2022-06-29 09:35:00+05:30,358.9,372.0,353.2,361.25,219350,815075,20.14,-81.22076440387907,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,139241.25,684.011,565793.75,1.58,False,False,True,False,True,True,False,True,True,47550.0,777675.0,2022-06-29,362,79404700,844840175,2221300,380.34,-18.34,False,True,False,295546195.0,47550.0
905,2022-06-29 09:40:00+05:30,359.05,384.4,355.45,378.1,413200,849775,23.21,-80.31558633216028,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,158051.25,677.0509999999999,582032.5,2.61,False,False,True,False,True,True,False,True,True,34700.0,812375.0,2022-06-29,372,153710400,998550575,2634500,379.03,-7.03,False,True,False,314353016.87499994,34700.0
906,2022-06-29 09:45:00+05:30,382.0,394.45,367.6,381.9,431500,858800,23.92,-81.44848069453963,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,177066.25,669.6439999999999,598597.5,2.44,False,False,True,False,True,True,False,True,False,9025.0,821400.0,2022-06-29,381,164401500,1162952075,3066000,379.31,1.69,True,True,False,327224270.0,9025.0
907,2022-06-29 09:50:00+05:30,384.5,390.0,376.25,384.0,281675,871650,24.34,-84.71915338992905,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,188633.75,662.424,616055.0,1.49,False,False,True,False,True,True,False,True,False,12850.0,834250.0,2022-06-29,383,107881525,1270833600,3347675,379.62,3.38,True,True,False,333950906.25,12850.0
908,2022-06-29 09:55:00+05:30,384.1,385.45,363.0,379.55,241500,897475,24.04,12.020460358056278,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,197690.0,655.595,635133.75,1.22,False,False,True,False,True,True,False,False,False,25825.0,860075.0,2022-06-29,376,90804000,1361637600,3589175,379.37,-3.37,True,False,False,335857581.875,25825.0
909,2022-06-29 10:00:00+05:30,380.2,388.0,366.5,376.4,231150,901975,23.81,21.105990783410096,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,206621.25,648.848,654420.0,1.12,False,False,True,False,True,True,False,False,False,4500.0,864575.0,2022-06-29,376,86912400,1448550000,3820325,379.17,-3.17,False,True,False,340270068.75,4500.0
910,2022-06-29 10:05:00+05:30,376.6,384.85,368.3,373.0,173125,903575,23.56,2.362204724409426,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,213915.0,641.802,673835.0,0.81,False,False,True,False,True,True,False,False,False,1600.0,866175.0,2022-06-29,375,64921875,1513471875,3993450,378.99,-3.99,False,False,False,340263755.62500006,1600.0
911,2022-06-29 10:10:00+05:30,373.5,396.4,372.0,383.0,270450,891975,26.07,53.191489361702125,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,225995.0,634.948,692718.75,1.2,False,True,True,False,True,True,True,True,True,-11600.0,854575.0,2022-06-29,383,103582350,1617054225,4263900,379.24,3.76,True,True,False,342696795.0,11600.0
912,2022-06-29 10:15:00+05:30,383.35,421.15,378.0,418.3,615975,871675,34.28,72.16951296647692,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,255953.75,628.7139999999999,710820.0,2.41,False,True,True,False,True,False,True,True,True,-20300.0,834275.0,2022-06-29,405,249469875,1866524100,4879875,382.49,22.51,True,True,False,348299538.125,20300.0
913,2022-06-29 10:20:00+05:30,415.95,436.15,411.55,414.15,493050,788400,33.8,54.3330821401657,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,279947.5,622.797,724707.5,1.76,False,True,True,False,True,False,True,False,False,-83275.0,751000.0,2022-06-29,420,207081000,2073605100,5372925,385.94,34.06,True,True,False,334163340.0,83275.0
914,2022-06-29 10:25:00+05:30,414.75,415.1,401.65,407.2,196050,807525,32.98,36.40287769784171,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,287393.75,616.163,739691.25,0.68,False,False,True,False,True,False,False,False,False,19125.0,770125.0,2022-06-29,407,79792350,2153397450,5568975,386.68,20.32,True,False,False,329773021.875,19125.0
915,2022-06-29 10:30:00+05:30,408.5,431.55,404.0,426.2,274550,816150,37.47,48.84259259259256,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,299995.0,608.707,755066.25,0.92,False,False,True,False,True,False,False,True,True,8625.0,778750.0,2022-06-29,420,115311000,2268708450,5843525,388.24,31.76,True,True,False,340967066.25,8625.0
916,2022-06-29 10:35:00+05:30,428.4,431.0,409.15,414.0,210125,788800,35.81,36.59054699946891,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,308813.75,601.147,769170.0,0.68,False,True,True,False,True,False,False,False,False,-27350.0,751400.0,2022-06-29,418,87832250,2356540700,6053650,389.28,28.72,True,False,False,331355160.0,27350.0
