,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,85.0,103.7,85.0,98.5,11114700,7050250,72.2,59.80323260716794,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1976025.0,68.608,7346215.0,5.62,True,False,True,True,True,False,True,True,True,869550.0,6176250.0,2022-06-29,95,1055896500,1055896500,11114700,95.0,0.0,True,False,False,665191087.5,869550.0
901,2022-06-29 09:20:00+05:30,98.5,101.85,90.9,95.6,6390600,7805350,69.67,51.888111888111865,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2243912.5,68.853,7359695.0,2.85,False,False,True,True,True,False,True,False,False,755100.0,6931350.0,2022-06-29,96,613497600,1669394100,17505300,95.37,0.63,True,True,False,752240606.25,755100.0
902,2022-06-29 09:25:00+05:30,95.9,99.3,88.0,89.9,4664550,8863350,64.86,53.49823321554772,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2427710.0,68.999,7427367.5,1.92,False,False,True,True,True,False,True,False,False,1058000.0,7989350.0,2022-06-29,92,429138600,2098532700,22169850,94.66,-2.66,False,False,False,830052727.5,1058000.0
903,2022-06-29 09:30:00+05:30,90.7,95.0,85.0,89.7,4159400,9099600,64.69,56.37149028077755,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2554987.5,69.21300000000001,7500660.0,1.63,False,False,True,True,True,False,True,False,False,236250.0,8225600.0,2022-06-29,89,370186600,2468719300,26329250,93.76,-4.76,False,False,False,818964000.0,236250.0
904,2022-06-29 09:35:00+05:30,89.6,91.5,82.85,87.55,2530600,9471400,62.8,50.358680057388796,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2637792.5,69.404,7591130.0,0.96,False,False,True,True,True,False,True,False,False,371800.0,8597400.0,2022-06-29,87,220162200,2688881500,28859850,93.17,-6.17,False,False,False,825669295.0,371800.0
905,2022-06-29 09:40:00+05:30,87.9,89.55,78.25,78.85,3550650,9804300,55.7,40.95494283792871,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2760555.0,69.44099999999999,7698812.5,1.29,False,False,True,True,True,False,False,False,False,332900.0,8930300.0,2022-06-29,82,291153300,2980034800,32410500,91.95,-9.95,False,False,False,822580770.0,332900.0
906,2022-06-29 09:45:00+05:30,78.05,82.15,74.15,77.15,4530750,10187350,54.4,36.21038435603508,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2943445.0,69.556,7824650.0,1.54,False,False,True,True,True,False,False,False,False,383050.0,9313350.0,2022-06-29,77,348867750,3328902550,36941250,90.11,-13.11,False,False,False,796141402.5,383050.0
907,2022-06-29 09:50:00+05:30,76.75,80.55,73.2,76.0,3005400,10517450,53.5,38.35616438356164,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3032125.0,69.608,7966155.0,0.99,False,False,True,True,True,False,False,False,False,330100.0,9643450.0,2022-06-29,76,228410400,3557312950,39946650,89.05,-13.05,False,True,False,808528968.75,330100.0
908,2022-06-29 09:55:00+05:30,76.25,78.8,72.85,73.1,2465400,10794350,51.18,-100.0,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3039255.0,69.536,8124277.5,0.81,False,False,True,True,True,False,False,False,False,276900.0,9920350.0,2022-06-29,74,182439600,3739752550,42412050,88.18,-14.18,False,False,False,818481588.7499999,276900.0
909,2022-06-29 10:00:00+05:30,73.0,77.55,69.45,72.0,3128050,10933150,50.29,-100.0,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3112547.5,69.39699999999999,8292392.5,1.0,False,False,True,True,True,False,False,False,False,138800.0,10059150.0,2022-06-29,73,228347650,3968100200,45540100,87.13,-14.13,False,True,False,803586525.0,138800.0
910,2022-06-29 10:05:00+05:30,71.9,78.15,70.6,77.95,2980600,10832250,54.86,-50.10482180293501,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3204495.0,69.452,8453267.5,0.93,False,True,True,True,True,False,False,True,True,-100900.0,9958250.0,2022-06-29,75,223545000,4191645200,48520700,86.39,-11.39,False,True,False,805648593.75,100900.0
911,2022-06-29 10:10:00+05:30,77.8,80.0,72.35,74.1,2544200,10842650,51.56,-56.72727272727273,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3234510.0,69.389,8614392.5,0.79,False,False,True,True,True,False,False,False,False,10400.0,9968650.0,2022-06-29,75,190815000,4382460200,51064900,85.82,-10.82,False,True,False,825938863.75,10400.0
912,2022-06-29 10:15:00+05:30,73.9,74.1,64.5,64.8,4548750,11168050,44.58,-65.65656565656565,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3410230.0,69.126,8795725.0,1.33,False,False,True,False,True,False,False,False,False,325400.0,10294050.0,2022-06-29,67,304766250,4687226450,55613650,84.28,-17.28,False,False,False,773945865.0,325400.0
913,2022-06-29 10:20:00+05:30,64.95,65.85,61.25,64.0,3290250,11532250,44.03,-55.51401869158876,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3526707.5,68.791,8998992.5,0.93,False,False,True,False,True,False,False,False,False,364200.0,10658250.0,2022-06-29,63,207285750,4894512200,58903900,83.09,-20.09,False,False,False,732874487.5,364200.0
914,2022-06-29 10:25:00+05:30,64.05,67.2,63.6,66.3,2151350,11680900,46.1,-39.67093235831812,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3516735.0,68.646,9215615.0,0.61,False,False,False,False,True,False,False,True,True,148650.0,10806900.0,2022-06-29,65,139837750,5034349950,61055250,82.46,-17.46,False,True,False,763930860.0000001,148650.0
