,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,322.4,329.85,295.3,322.0,492450,2246500,73.11,57.78740759622737,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,219337.5,232.253,2378897.5,2.25,True,True,True,True,True,False,True,True,False,-129500.0,-2147900.0,2022-06-29,315,155121750,155121750,492450,315.0,0.0,True,False,False,702199737.5000001,129500.0
901,2022-06-29 09:20:00+05:30,322.0,329.0,309.85,318.05,209650,2208100,71.79,53.58239508700103,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,224615.0,233.414,2369720.0,0.93,True,True,True,True,True,False,True,False,False,-38400.0,-2186300.0,2022-06-29,318,66668700,221790450,702100,315.9,2.1,True,True,False,705322342.5,38400.0
902,2022-06-29 09:25:00+05:30,318.95,325.55,305.35,309.0,113250,2210300,68.72,58.573315719947146,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,222910.0,234.423,2360725.0,0.51,True,False,False,True,True,False,True,False,False,2200.0,-2184100.0,2022-06-29,313,35447250,257237700,815350,315.49,-2.49,False,False,False,697239135.0000001,2200.0
903,2022-06-29 09:30:00+05:30,311.4,318.95,299.1,309.65,116350,2210750,68.82,62.61127596439169,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,221107.5,235.585,2351692.5,0.53,True,False,False,True,True,False,True,True,False,450.0,-2183650.0,2022-06-29,309,35952150,293189850,931700,314.68,-5.68,False,False,False,683177018.75,450.0
904,2022-06-29 09:35:00+05:30,309.0,312.3,296.1,306.05,93100,2202200,67.5,57.97857731392476,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,222332.5,236.74400000000003,2342500.0,0.42,True,True,True,True,True,False,True,False,False,-8550.0,-2192200.0,2022-06-29,304,28302400,321492250,1024800,313.71,-9.71,False,False,False,669909240.0000001,8550.0
905,2022-06-29 09:40:00+05:30,306.5,309.15,285.25,286.0,128800,2202550,60.51,52.49204665959704,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,222770.0,237.548,2333605.0,0.58,True,False,True,True,True,False,True,False,False,350.0,-2191850.0,2022-06-29,293,37738400,359230650,1153600,311.4,-18.4,False,False,False,654597860.0,350.0
906,2022-06-29 09:45:00+05:30,285.0,293.1,276.45,282.05,138400,2207100,59.2,47.665056360708554,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,225075.0,238.502,2324932.5,0.61,True,False,True,True,True,False,False,False,False,4550.0,-2187300.0,2022-06-29,283,39167200,398397850,1292000,308.36,-25.36,False,False,False,628526902.5,4550.0
907,2022-06-29 09:50:00+05:30,279.7,288.3,272.65,279.2,114200,2199100,58.23,51.988950276243095,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,222880.0,239.34799999999998,2316172.5,0.51,True,True,False,True,True,False,True,False,False,-8000.0,-2195300.0,2022-06-29,280,31976000,430373850,1406200,306.05,-26.05,False,False,False,616792572.5,8000.0
908,2022-06-29 09:55:00+05:30,279.2,286.0,271.55,274.0,96450,2193150,56.41,-97.36308316430029,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,212240.0,239.923,2307852.5,0.45,True,True,False,True,True,False,False,False,False,-5950.0,-2201250.0,2022-06-29,277,26716650,457090500,1502650,304.19,-27.19,False,False,False,611395391.25,5950.0
909,2022-06-29 10:00:00+05:30,273.4,284.1,266.6,272.05,121450,2199550,55.71,-97.25158562367874,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,204185.0,240.395,2300625.0,0.59,True,False,False,True,True,False,False,False,False,6400.0,-2194850.0,2022-06-29,274,33277300,490367800,1624100,301.93,-27.93,False,False,False,605646092.5,6400.0
910,2022-06-29 10:05:00+05:30,272.05,284.9,268.75,283.8,99850,2207000,59.02,-50.400000000000034,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,198750.0,241.26100000000002,2293032.5,0.5,True,False,False,True,True,False,False,True,True,7450.0,-2187400.0,2022-06-29,279,27858150,518225950,1723950,300.6,-21.6,False,True,False,610952775.0,7450.0
911,2022-06-29 10:10:00+05:30,282.75,288.4,271.35,275.0,105450,2179100,55.66,-59.58727429062767,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,191270.0,241.82600000000002,2282852.5,0.55,True,True,False,True,True,False,False,False,False,-27900.0,-2215300.0,2022-06-29,278,29315100,547541050,1829400,299.3,-21.3,False,True,False,609875612.5,27900.0
912,2022-06-29 10:15:00+05:30,275.0,275.1,249.55,250.7,179050,2179950,47.6,-70.19657577679138,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,190210.0,241.89399999999998,2273517.5,0.94,True,False,False,True,True,False,False,False,False,850.0,-2214450.0,2022-06-29,258,46194900,593735950,2008450,295.62,-37.62,False,False,False,571855383.7500001,850.0
913,2022-06-29 10:20:00+05:30,250.8,254.0,244.0,250.3,162450,2208450,47.48,-60.30405405405405,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,190907.5,241.78100000000003,2265702.5,0.85,True,False,True,True,True,False,False,False,False,28500.0,-2185950.0,2022-06-29,249,40450050,634186000,2170900,292.13,-43.13,False,False,False,549904050.0,28500.0
914,2022-06-29 10:25:00+05:30,250.45,259.95,249.7,258.35,128850,2214100,50.24,-37.44075829383884,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,178240.0,242.188,2256930.0,0.72,True,False,False,True,True,False,False,True,True,5650.0,-2180300.0,2022-06-29,256,32985600,667171600,2299750,290.11,-34.11,False,True,False,564208032.5,5650.0
915,2022-06-29 10:30:00+05:30,257.9,261.8,247.1,253.1,82850,2218100,48.45,-39.72602739726025,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,170395.0,242.81799999999998,2245435.0,0.49,True,False,False,True,True,False,False,False,False,4000.0,-2176300.0,2022-06-29,254,21043900,688215500,2382600,288.85,-34.85,False,False,False,564395545.0,4000.0
916,2022-06-29 10:35:00+05:30,253.1,263.1,250.4,260.0,101300,2192450,50.92,-20.77151335311572,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,165977.5,243.727,2233042.5,0.61,True,True,False,True,True,False,False,True,True,-25650.0,-2201950.0,2022-06-29,257,26034100,714249600,2483900,287.55,-30.55,False,True,False,562911537.5,25650.0
