,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,9.5,9.5,3.8,4.2,5944900,5005200,30.03,-50.806451612903224,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1361722.5,15.958,5763365.0,4.37,True,True,True,False,True,False,False,False,False,-351850.0,4701550.0,2022-06-29,5,29724500,29724500,5944900,5.0,0.0,False,False,False,33284580.0,351850.0
901,2022-06-29 09:20:00+05:30,4.15,4.4,3.95,4.3,3810000,5233850,30.27,-49.07597535934292,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1522460.0,15.766000000000002,5736865.0,2.5,True,False,True,False,True,False,False,True,True,228650.0,4930200.0,2022-06-29,4,15240000,44964500,9754900,4.61,-0.61,False,False,False,21851323.750000004,228650.0
902,2022-06-29 09:25:00+05:30,4.3,4.5,4.25,4.3,2629850,5354200,30.27,-59.56043956043957,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1616702.5,15.565999999999999,5714190.0,1.63,True,False,True,False,True,False,False,False,False,120350.0,5050550.0,2022-06-29,4,10519400,55483900,12384750,4.48,-0.48,False,True,False,23424625.0,120350.0
903,2022-06-29 09:30:00+05:30,4.3,4.45,4.2,4.35,1940200,5493500,30.4,-62.416107382550344,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1676335.0,15.334000000000001,5698195.0,1.16,True,False,True,False,True,False,False,True,True,139300.0,5189850.0,2022-06-29,4,7760800,63244700,14324950,4.42,-0.42,False,True,False,23759387.5,139300.0
904,2022-06-29 09:35:00+05:30,4.4,4.75,4.35,4.6,1476200,5513650,31.13,-58.11764705882354,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1721892.5,15.108000000000002,5680372.5,0.86,True,False,True,False,True,False,False,True,True,20150.0,5210000.0,2022-06-29,4,5904800,69149500,15801150,4.38,-0.38,True,True,False,25087107.5,20150.0
905,2022-06-29 09:40:00+05:30,4.6,5.45,4.5,5.35,1980000,5644200,33.38,-64.70588235294119,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1782145.0,14.878999999999998,5666180.0,1.11,True,False,True,False,True,False,False,True,True,130550.0,5340550.0,2022-06-29,5,9900000,79049500,17781150,4.45,0.55,True,True,False,28079894.999999996,130550.0
906,2022-06-29 09:45:00+05:30,5.35,6.35,5.1,5.7,2632750,5816450,34.46,-60.50000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1882617.5,14.627,5660710.0,1.4,False,False,True,False,True,False,False,True,True,172250.0,5512800.0,2022-06-29,5,13163750,92213250,20413900,4.52,0.48,True,False,False,33299176.249999996,172250.0
907,2022-06-29 09:50:00+05:30,5.75,6.3,5.55,6.05,1976550,5968450,35.58,-79.32960893854751,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1948652.5,14.399,5662052.5,1.01,False,False,True,False,True,False,False,True,True,152000.0,5664800.0,2022-06-29,5,9882750,102096000,22390450,4.56,0.44,True,False,False,35363066.25,152000.0
908,2022-06-29 09:55:00+05:30,6.05,6.2,5.45,6.0,1293950,6084600,35.48,94.73684210526318,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1931887.5,14.210999999999999,5674070.0,0.67,False,False,False,False,True,False,True,False,False,116150.0,5780950.0,2022-06-29,5,6469750,108565750,23684400,4.58,0.42,True,False,False,35442795.0,116150.0
909,2022-06-29 10:00:00+05:30,6.0,6.2,5.65,5.9,1350150,6062450,35.28,84.21052631578952,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1911272.5,14.033000000000001,5679522.5,0.71,False,True,False,False,True,False,True,False,False,-22150.0,5758800.0,2022-06-29,5,6750750,115316500,25034550,4.61,0.39,True,False,False,35920016.25000001,22150.0
910,2022-06-29 10:05:00+05:30,5.9,6.05,5.45,5.5,1138800,6150800,34.45,52.17391304347827,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1906427.5,13.818000000000001,5689242.5,0.6,False,False,False,False,True,False,True,False,False,88350.0,5847150.0,2022-06-29,5,5694000,121010500,26173350,4.62,0.38,True,False,False,35367100.0,88350.0
911,2022-06-29 10:10:00+05:30,5.5,5.95,5.25,5.85,984500,6230550,35.88,57.6923076923077,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1883052.5,13.633999999999999,5706565.0,0.52,False,False,False,False,True,False,True,True,True,79750.0,5926900.0,2022-06-29,5,4922500,125933000,27157850,4.64,0.36,True,False,False,34891080.0,79750.0
912,2022-06-29 10:15:00+05:30,5.9,7.8,5.8,7.75,2173400,6201300,43.12,74.11764705882354,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1949577.5,13.485,5721970.0,1.11,False,True,True,False,True,False,True,True,True,-29250.0,5897650.0,2022-06-29,7,15213800,141146800,29331250,4.81,2.19,True,True,False,42168840.0,29250.0
913,2022-06-29 10:20:00+05:30,7.7,8.3,7.1,7.5,2085600,6221300,42.44,57.33333333333335,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2015815.0,13.36,5739140.0,1.03,False,False,True,False,True,False,True,False,False,20000.0,5917650.0,2022-06-29,7,14599200,155746000,31416850,4.96,2.04,True,False,False,47904010.0,20000.0
914,2022-06-29 10:25:00+05:30,7.5,7.65,6.45,6.6,1184450,6282000,40.0,20.930232558139522,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1967020.0,13.163999999999998,5761335.0,0.6,False,False,False,False,True,False,False,False,False,60700.0,5978350.0,2022-06-29,6,7106700,162852700,32601300,5.0,1.0,True,False,False,44288100.00000001,60700.0
915,2022-06-29 10:30:00+05:30,6.65,7.95,6.4,7.7,1027900,6303800,44.23,32.67326732673268,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1951822.5,12.946000000000002,5787572.5,0.53,False,False,False,False,True,False,False,True,True,21800.0,6000150.0,2022-06-29,7,7195300,170048000,33629200,5.06,1.94,True,True,False,45229765.00000001,21800.0
916,2022-06-29 10:35:00+05:30,7.65,7.75,6.7,6.85,975750,6386400,41.78,14.52991452991452,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1951407.5,12.622,5822135.0,0.5,False,False,False,False,True,False,False,False,False,82600.0,6082750.0,2022-06-29,7,6830250,176878250,34604950,5.11,1.89,True,False,False,46141740.0,82600.0
917,2022-06-29 10:40:00+05:30,6.9,6.9,5.9,6.25,1297250,6498150,40.09,5.51181102362204,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1950865.0,12.35,5867282.5,0.66,False,False,False,False,True,False,False,False,False,111750.0,6194500.0,2022-06-29,6,7783500,184661750,35902200,5.14,0.86,True,False,False,41588160.0,111750.0
918,2022-06-29 10:45:00+05:30,6.2,6.45,5.8,6.25,781300,6505350,40.09,12.605042016806719,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1936180.0,12.05,5915662.5,0.4,False,False,False,False,True,False,False,False,True,7200.0,6201700.0,2022-06-29,6,4687800,189349550,36683500,5.16,0.84,True,False,False,39845268.75,7200.0
919,2022-06-29 10:50:00+05:30,6.2,6.35,5.8,5.95,472050,6583250,39.17,1.6949152542372967,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1857777.5,11.832,5976972.5,0.25,False,False,False,False,True,False,False,False,False,77900.0,6279600.0,2022-06-29,6,2832300,192181850,37155550,5.17,0.83,True,False,False,39993243.74999999,77900.0
920,2022-06-29 10:55:00+05:30,5.95,5.95,5.45,5.45,1045450,6733100,37.63,-51.11111111111109,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1612805.0,11.642999999999999,6063367.5,0.65,False,False,False,False,True,False,False,False,False,149850.0,6429450.0,2022-06-29,5,5227250,197409100,38201000,5.17,-0.17,True,False,False,38378670.0,149850.0
921,2022-06-29 11:00:00+05:30,5.4,6.05,5.2,6.0,1289650,6747150,40.41,-31.249999999999993,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1486787.5,11.514000000000001,6139032.5,0.87,False,False,False,False,True,False,False,True,True,14050.0,6443500.0,2022-06-29,5,6448250,203857350,39490650,5.16,-0.16,True,True,False,37952718.75,14050.0
922,2022-06-29 11:05:00+05:30,6.0,6.3,5.85,6.2,728950,6846300,41.44,-9.756097560975595,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1391742.5,11.386999999999999,6213637.5,0.52,False,False,False,False,True,False,False,True,True,99150.0,6542650.0,2022-06-29,6,4373700,208231050,40219600,5.18,0.82,True,True,False,41591272.49999999,99150.0
923,2022-06-29 11:10:00+05:30,6.2,6.4,5.55,5.95,574800,6792550,40.5,-53.84615384615385,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1323472.5,11.244000000000002,6278590.0,0.43,False,True,False,False,True,False,False,False,False,-53750.0,6488900.0,2022-06-29,5,2874000,211105050,40794400,5.17,-0.17,True,False,False,40585486.25,53750.0
924,2022-06-29 11:15:00+05:30,6.0,6.5,5.95,6.5,820400,6784700,43.53,-11.864406779661007,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1290682.5,11.095999999999998,6342142.5,0.64,False,True,False,False,True,False,False,True,True,-7850.0,6481050.0,2022-06-29,6,4922400,216027450,41614800,5.19,0.81,True,True,False,42234757.5,7850.0
925,2022-06-29 11:20:00+05:30,6.5,6.6,5.9,6.4,844900,6791700,43.1,6.122448979591853,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1233927.5,10.932,6399517.5,0.68,False,False,False,False,True,False,False,False,False,7000.0,6488050.0,2022-06-29,6,5069400,221096850,42459700,5.21,0.79,True,False,False,42448125.0,7000.0
926,2022-06-29 11:25:00+05:30,6.45,6.6,5.75,6.55,1080150,6773650,43.99,11.538461538461538,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1156297.5,10.753000000000002,6447377.5,0.93,False,True,False,False,True,False,False,True,True,-18050.0,6470000.0,2022-06-29,6,6480900,227577750,43539850,5.23,0.77,True,False,False,41827288.75,18050.0
927,2022-06-29 11:30:00+05:30,6.6,7.25,6.15,6.9,1549600,6719550,46.11,35.8490566037736,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1134950.0,10.562999999999999,6484932.5,1.37,False,True,False,False,True,False,False,True,True,-54100.0,6415900.0,2022-06-29,6,9297600,236875350,45089450,5.25,0.75,True,False,False,45020985.0,54100.0
928,2022-06-29 11:35:00+05:30,6.9,7.1,5.5,5.5,990550,6659200,39.64,1.4084507042253471,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1119780.0,10.367,6513662.5,0.88,False,True,False,False,True,False,False,False,False,-60350.0,6355550.0,2022-06-29,6,5943300,242818650,46080000,5.27,0.73,True,False,False,41952960.0,60350.0
929,2022-06-29 11:40:00+05:30,5.5,6.25,5.45,5.95,1009600,6659250,42.44,-1.4492753623188355,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1102752.5,10.173,6543502.5,0.92,False,False,False,False,True,False,False,True,True,50.0,6355600.0,2022-06-29,5,5048000,247866650,47089600,5.26,-0.26,True,False,False,38956612.5,50.0
930,2022-06-29 11:45:00+05:30,6.0,6.5,5.95,6.0,731450,6605100,42.75,-6.060606060606066,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1082385.0,9.988000000000001,6566217.5,0.68,False,True,False,False,True,False,False,True,False,-54150.0,6301450.0,2022-06-29,6,4388700,252255350,47821050,5.27,0.73,True,True,False,41116747.5,54150.0
