,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-29 09:15:00+05:30,281.05,452.3,281.05,445.2,1561000,903200,80.77,77.56063514220905,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,781047.5,250.453,1710851.25,2.0,True,True,True,True,True,False,True,True,True,-280600.0,890675.0,2022-06-29,392,611912000,611912000,1561000,392.0,0.0,True,False,False,331180860.0,280600.0
901,2022-06-29 09:20:00+05:30,446.1,468.45,440.0,453.9,507675,793375,81.29,77.8390487678787,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,762816.25,254.233,1656463.75,0.67,True,True,False,True,True,False,True,True,True,-109825.0,780850.0,2022-06-29,454,230484450,842396450,2068675,407.22,46.78,True,True,False,360370759.375,109825.0
902,2022-06-29 09:25:00+05:30,455.0,459.8,429.0,445.1,265475,748475,78.99,78.39239412273125,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,742165.0,257.796,1599120.0,0.36,True,True,False,True,True,False,True,False,False,-44900.0,735950.0,2022-06-29,444,117870900,960267350,2334150,411.4,32.6,True,False,False,332622290.0,44900.0
903,2022-06-29 09:30:00+05:30,449.0,455.65,437.45,452.5,218425,734275,79.51,82.03017832647465,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,718140.0,261.6,1541795.0,0.3,True,True,False,True,True,False,True,True,True,-14200.0,721750.0,2022-06-29,448,97854400,1058121750,2552575,414.53,33.47,True,True,False,327890501.24999994,14200.0
904,2022-06-29 09:35:00+05:30,452.1,457.6,437.0,447.75,142150,715200,78.16,77.64535933550022,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,699757.5,265.327,1484267.5,0.2,True,True,False,True,True,False,True,False,False,-19075.0,702675.0,2022-06-29,447,63541050,1121662800,2694725,416.24,30.76,True,False,False,319908960.0,19075.0
905,2022-06-29 09:40:00+05:30,448.6,454.05,420.55,427.35,207425,721400,72.46,72.38479060802527,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,676822.5,268.675,1426881.25,0.31,True,False,False,True,True,False,True,False,False,6200.0,708875.0,2022-06-29,433,89815025,1211477825,2902150,417.44,15.56,True,False,False,315468220.0,6200.0
906,2022-06-29 09:45:00+05:30,423.6,439.65,409.0,423.4,172075,720775,71.38,69.96362376580636,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,654787.5,272.303,1369303.75,0.26,True,True,False,True,True,False,True,False,False,-625.0,708250.0,2022-06-29,424,72959800,1284437625,3074225,417.81,6.19,True,False,False,305842851.875,625.0
907,2022-06-29 09:50:00+05:30,420.3,431.95,413.75,424.0,99700,720625,71.45,73.2910500352361,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,632321.25,275.853,1311821.25,0.16,True,True,False,True,True,False,True,True,True,-150.0,708100.0,2022-06-29,423,42173100,1326610725,3173925,417.97,5.03,True,False,False,304716281.25,150.0
908,2022-06-29 09:55:00+05:30,423.3,445.65,422.45,428.6,131550,714450,72.01,-28.040540540540487,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,598163.75,279.217,1254160.0,0.22,True,True,False,True,True,False,False,True,True,-6175.0,701925.0,2022-06-29,432,56829600,1383440325,3305475,418.53,13.47,True,True,False,310107022.49999994,6175.0
909,2022-06-29 10:00:00+05:30,426.55,443.55,418.35,431.85,101075,716525,72.42,-41.023255813953405,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,549805.0,282.545,1195776.25,0.18,True,False,False,True,True,False,False,True,True,2075.0,704000.0,2022-06-29,431,43563325,1427003650,3406550,418.9,12.1,True,False,False,308786448.75000006,2075.0
