,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,53.2,54.85,51.4,52.05,189375,1668350,22.68,-15.315315315315347,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,573946.25,168.60399999999998,1466711.25,0.33,False,True,False,False,True,True,False,False,False,-9925.0,1665450.0,2022-06-29,52,9847500,347000375,6189100,56.07,-4.07,False,False,False,88631093.75,9925.0
911,2022-06-29 10:10:00+05:30,52.25,56.3,51.75,54.1,268600,1668875,23.96,37.05583756345175,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,554696.25,165.449,1474437.5,0.48,False,False,False,False,True,True,False,True,True,525.0,1665975.0,2022-06-29,54,14504400,361504775,6457700,55.98,-1.98,False,True,False,90160971.875,525.0
912,2022-06-29 10:15:00+05:30,54.3,63.3,52.8,62.35,460175,1651625,29.05,68.06722689075629,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,561245.0,162.428,1483862.5,0.82,False,True,True,False,True,False,True,True,True,-17250.0,1648725.0,2022-06-29,59,27150325,388655100,6917875,56.18,2.82,True,True,False,95876831.25,17250.0
913,2022-06-29 10:20:00+05:30,61.85,69.3,61.45,62.25,730400,1619850,29.02,61.184210526315766,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,580371.25,159.59799999999998,1492300.0,1.26,False,True,True,False,True,False,True,False,True,-31775.0,1616950.0,2022-06-29,64,46745600,435400700,7648275,56.93,7.07,True,True,False,105897693.75,31775.0
914,2022-06-29 10:25:00+05:30,62.25,62.3,57.55,59.5,287600,1656850,28.29,34.293948126801155,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,551558.75,156.389,1502701.25,0.52,False,False,False,False,True,False,False,False,False,37000.0,1653950.0,2022-06-29,59,16968400,452369100,7935875,57.0,2.0,True,False,False,99286736.25,37000.0
915,2022-06-29 10:30:00+05:30,59.85,66.6,58.5,65.0,292875,1680400,31.98,46.9767441860465,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,541911.25,152.71699999999998,1515957.5,0.54,False,False,False,False,True,False,False,True,True,23550.0,1677500.0,2022-06-29,63,18451125,470820225,8228750,57.22,5.78,True,True,False,105109020.0,23550.0
916,2022-06-29 10:35:00+05:30,65.45,66.1,60.8,62.05,308900,1708400,31.06,33.615221987314975,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,523826.25,149.00799999999998,1532306.25,0.59,False,False,False,False,True,False,False,False,False,28000.0,1705500.0,2022-06-29,62,19151800,489972025,8537650,57.39,4.61,True,False,False,108397980.0,28000.0
917,2022-06-29 10:40:00+05:30,62.6,62.65,57.65,60.35,348275,1782175,30.51,29.774127310061594,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,507173.75,145.625,1553530.0,0.69,False,False,False,False,True,False,False,False,False,73775.0,1779275.0,2022-06-29,60,20896500,510868525,8885925,57.49,2.51,True,False,False,107197826.25,73775.0
918,2022-06-29 10:45:00+05:30,59.65,60.75,57.05,58.55,214975,1805475,29.91,25.896414342629477,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,493695.0,142.076,1582046.25,0.44,False,False,False,False,True,False,False,False,False,23300.0,1802575.0,2022-06-29,58,12468550,523337075,9100900,57.5,0.5,True,False,False,106342477.5,23300.0
919,2022-06-29 10:50:00+05:30,58.35,59.1,55.1,55.95,221900,1792775,29.03,7.212475633528272,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,466140.0,138.716,1614275.0,0.48,False,True,False,False,True,False,False,False,False,-12700.0,1789875.0,2022-06-29,56,12426400,535763475,9322800,57.47,-1.47,False,False,False,102367452.5,12700.0
920,2022-06-29 10:55:00+05:30,55.7,55.9,50.15,50.5,346200,1819125,27.2,-51.85995623632385,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,400747.5,135.666,1648282.5,0.86,False,False,False,False,True,True,False,False,False,26350.0,1816225.0,2022-06-29,52,18002400,553765875,9669000,57.27,-5.27,False,False,False,96459103.125,26350.0
921,2022-06-29 11:00:00+05:30,50.35,55.45,48.3,54.5,387800,1834500,30.65,-28.971962616822427,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,375602.5,133.315,1675413.75,1.03,False,False,False,False,True,False,False,True,True,15375.0,1831600.0,2022-06-29,52,20165600,573931475,10056800,57.07,-5.07,False,True,False,95164687.5,15375.0
922,2022-06-29 11:05:00+05:30,54.6,56.0,53.2,54.2,186350,1831950,30.53,-21.810699588477355,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,353895.0,130.945,1696026.25,0.53,False,True,False,False,True,False,False,False,False,-2550.0,1829050.0,2022-06-29,54,10062900,583994375,10243150,57.01,-3.01,False,True,False,100024470.0,2550.0
923,2022-06-29 11:10:00+05:30,54.25,55.7,52.7,54.6,191700,1828400,30.91,-54.16666666666667,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,337631.25,128.517,1711700.0,0.57,False,True,False,False,True,False,False,True,True,-3550.0,1825500.0,2022-06-29,54,10351800,594346175,10434850,56.96,-2.96,False,True,False,99099280.0,3550.0
924,2022-06-29 11:15:00+05:30,54.6,59.05,54.0,58.8,267350,1819425,34.91,-15.89242053789732,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,332402.5,126.145,1722272.5,0.8,False,True,False,False,True,False,False,True,True,-8975.0,1816525.0,2022-06-29,57,15238950,609585125,10702200,56.96,0.04,True,True,False,102842998.125,8975.0
925,2022-06-29 11:20:00+05:30,58.6,58.95,54.95,58.05,230600,1813200,34.52,-11.79487179487182,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,321002.5,123.654,1730078.75,0.72,False,True,False,False,True,False,False,False,False,-6225.0,1810300.0,2022-06-29,57,13144200,622729325,10932800,56.96,0.04,True,False,False,103261740.0,6225.0
926,2022-06-29 11:25:00+05:30,57.85,58.95,54.2,57.35,235350,1801400,34.15,-6.5217391304347645,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,307445.0,121.09700000000001,1738135.0,0.77,False,True,False,False,True,False,False,False,False,-11800.0,1798500.0,2022-06-29,56,13179600,635908925,11168150,56.94,-0.94,True,False,False,101914205.0,11800.0
927,2022-06-29 11:30:00+05:30,57.7,59.75,56.0,58.0,224850,1784900,34.86,12.462006079027347,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,298663.75,118.417,1745331.25,0.75,False,True,False,False,True,False,False,True,True,-16500.0,1782000.0,2022-06-29,57,12816450,648725375,11393000,56.94,0.06,True,True,False,103301087.5,16500.0
928,2022-06-29 11:35:00+05:30,58.5,59.15,52.2,52.6,251975,1801200,31.78,12.804878048780507,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,296038.75,115.57,1752357.5,0.85,False,False,False,False,True,False,False,False,False,16300.0,1798300.0,2022-06-29,54,13606650,662332025,11644975,56.88,-2.88,False,False,False,100281810.0,16300.0
929,2022-06-29 11:40:00+05:30,52.25,54.65,51.05,53.4,196275,1799025,32.73,-8.333333333333355,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,292076.25,112.501,1758395.0,0.67,False,True,False,False,True,False,False,True,True,-2175.0,1796125.0,2022-06-29,53,10402575,672734600,11841250,56.81,-3.81,False,False,False,95078471.24999999,2175.0
930,2022-06-29 11:45:00+05:30,53.25,55.3,53.1,53.4,151775,1792525,32.73,-6.20155038759694,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,290196.25,109.78199999999998,1764603.75,0.52,False,True,False,False,True,False,False,False,True,-6500.0,1789625.0,2022-06-29,53,8044075,680778675,11993025,56.76,-3.76,False,True,False,97154855.0,6500.0
931,2022-06-29 11:50:00+05:30,53.2,57.7,51.9,56.75,449475,1820100,36.98,13.56466876971609,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,299240.0,107.18,1772165.0,1.5,False,False,True,False,True,False,False,True,True,27575.0,1817200.0,2022-06-29,55,24721125,705499800,12442500,56.7,-1.7,True,True,False,99741480.0,27575.0
932,2022-06-29 11:55:00+05:30,56.8,60.45,55.0,59.0,212650,1815750,39.74,1.4388489208633308,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,286863.75,104.90100000000001,1780371.25,0.74,False,True,False,False,True,False,False,True,True,-4350.0,1812850.0,2022-06-29,58,12333700,717833500,12655150,56.72,1.28,True,True,False,104814168.75,4350.0
933,2022-06-29 12:00:00+05:30,58.4,66.95,58.35,65.05,739700,1770025,46.51,36.45833333333336,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,287328.75,102.539,1787880.0,2.57,True,True,True,False,True,False,False,True,True,-45725.0,1767125.0,2022-06-29,63,46601100,764434600,13394850,57.07,5.93,True,True,False,110892066.25000001,45725.0
934,2022-06-29 12:05:00+05:30,65.05,66.6,56.35,59.5,383850,1790275,41.86,8.939708939708938,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,292141.25,100.09700000000001,1794551.25,1.31,True,False,True,False,True,False,False,False,False,20250.0,1787375.0,2022-06-29,60,23031000,787465600,13778700,57.15,2.85,True,False,False,110057155.62499999,20250.0
935,2022-06-29 12:10:00+05:30,59.4,60.8,55.9,58.25,251800,1778925,40.87,1.0141987829614607,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,290087.5,97.585,1799477.5,0.87,True,True,False,False,True,False,False,False,False,-11350.0,1776025.0,2022-06-29,58,14604400,802070000,14030500,57.17,0.83,True,False,False,103800273.74999999,11350.0
936,2022-06-29 12:15:00+05:30,58.4,59.95,56.05,56.55,168375,1788750,39.5,18.85441527446299,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,283061.25,94.91300000000001,1803495.0,0.59,True,False,False,False,True,False,False,False,False,9825.0,1785850.0,2022-06-29,57,9597375,811667375,14198875,57.16,-0.16,False,False,False,103747500.0,9825.0
937,2022-06-29 12:20:00+05:30,56.5,57.15,51.5,53.65,405175,1806700,37.21,1.084598698481562,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,285906.25,91.963,1804721.25,1.42,False,False,True,False,True,False,False,False,False,17950.0,1803800.0,2022-06-29,54,21879450,833546825,14604050,57.08,-3.08,False,False,False,98148977.5,17950.0
938,2022-06-29 12:25:00+05:30,53.95,55.6,53.15,53.7,321875,1791175,37.28,1.298701298701317,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,291251.25,88.94,1804006.25,1.11,True,True,True,False,True,False,False,True,False,-15525.0,1788275.0,2022-06-29,54,17381250,850928075,14925925,57.01,-3.01,False,True,False,97395140.625,15525.0
939,2022-06-29 12:30:00+05:30,53.85,57.2,51.85,56.45,275675,1885000,41.04,-1.3333333333333208,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,293940.0,85.82600000000001,1808617.5,0.94,False,False,True,False,True,False,False,True,True,93825.0,1882100.0,2022-06-29,55,15162125,866090200,15201600,56.97,-1.97,False,True,False,102779625.00000001,93825.0
940,2022-06-29 12:35:00+05:30,56.7,61.85,55.7,56.3,442600,1871450,40.89,-13.23529411764707,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,298760.0,82.649,1811233.75,1.48,False,True,True,False,True,False,False,False,False,-13550.0,1868550.0,2022-06-29,57,25228200,891318400,15644200,56.97,0.03,False,True,False,109994473.75000001,13550.0
941,2022-06-29 12:40:00+05:30,56.4,58.9,54.1,54.8,231700,1873350,39.4,-64.66876971608829,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,290955.0,79.678,1813176.25,0.8,False,False,False,False,True,False,False,False,False,1900.0,1870450.0,2022-06-29,55,12743500,904061900,15875900,56.95,-1.95,False,False,False,105844275.0,1900.0
942,2022-06-29 12:45:00+05:30,55.15,61.25,54.9,58.0,380350,1873500,44.08,-11.1111111111111,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,300655.0,76.725,1815253.75,1.27,False,False,True,False,True,False,False,True,True,150.0,1870600.0,2022-06-29,58,22060300,926122200,16256250,56.97,1.03,True,True,False,108803512.5,150.0
943,2022-06-29 12:50:00+05:30,58.2,60.95,56.55,60.8,214275,1883725,47.87,16.943521594684356,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,301783.75,73.93,1818020.0,0.71,False,False,True,False,True,False,False,True,True,10225.0,1880825.0,2022-06-29,59,12642225,938764425,16470525,57.0,2.0,True,True,False,110668843.75,10225.0
944,2022-06-29 12:55:00+05:30,60.5,65.2,57.1,62.05,378100,1875950,49.51,37.67123287671231,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,307321.25,71.05900000000001,1820846.25,1.23,False,True,True,False,True,False,False,True,True,-7775.0,1873050.0,2022-06-29,61,23064100,961828525,16848625,57.09,3.91,True,True,False,114714342.50000001,7775.0
945,2022-06-29 13:00:00+05:30,62.2,62.4,54.85,58.05,403850,1880250,44.66,28.025477707006342,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,315983.75,67.943,1824198.75,1.28,False,False,True,False,True,False,False,False,False,4300.0,1877350.0,2022-06-29,58,23423300,985251825,17252475,57.11,0.89,True,False,False,110229656.25,4300.0
946,2022-06-29 13:05:00+05:30,58.1,65.35,57.2,62.4,350675,1855625,50.36,43.49999999999996,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,321750.0,65.29899999999999,1826910.0,1.09,False,True,True,False,True,False,False,True,True,-24625.0,1852725.0,2022-06-29,61,21391175,1006643000,17603150,57.19,3.81,True,True,False,113703421.875,24625.0
947,2022-06-29 13:10:00+05:30,63.75,84.95,61.65,65.5,1060625,1792125,54.0,44.47174447174444,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,363538.75,62.623999999999995,1827271.25,2.92,True,True,True,True,True,False,False,True,True,-63500.0,1789225.0,2022-06-29,70,74243750,1080886750,18663775,57.91,12.09,True,True,False,131362762.5,63500.0
948,2022-06-29 13:15:00+05:30,65.1,68.7,58.85,59.85,435425,1817300,47.21,13.73307543520311,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,372711.25,59.82599999999999,1828076.25,1.17,True,False,True,True,True,False,False,False,False,25175.0,1814400.0,2022-06-29,62,26996350,1107883100,19099200,58.01,3.99,True,False,False,115898307.50000001,25175.0
949,2022-06-29 13:20:00+05:30,60.55,64.0,59.15,62.15,284525,1853075,49.96,27.579737335834903,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,377123.75,56.869,1830778.75,0.75,False,False,True,True,True,False,False,True,True,35775.0,1850175.0,2022-06-29,61,17356025,1125239125,19383725,58.05,2.95,True,False,False,114103093.125,35775.0
950,2022-06-29 13:25:00+05:30,62.15,62.9,55.9,56.75,308000,1860625,44.14,-4.332755632582323,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,384935.0,56.97,1834183.75,0.8,False,False,True,False,True,False,False,False,False,7550.0,1857725.0,2022-06-29,58,17864000,1143103125,19691725,58.05,-0.05,False,False,False,110521125.0,7550.0
951,2022-06-29 13:30:00+05:30,56.6,67.35,55.35,63.75,405775,1890725,51.96,8.925869894099858,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,382750.0,57.196999999999996,1837715.0,1.06,False,False,False,True,True,False,False,True,True,30100.0,1887825.0,2022-06-29,62,25158050,1168261175,20097500,58.13,3.87,True,True,False,115995978.74999999,30100.0
952,2022-06-29 13:35:00+05:30,64.75,70.7,62.7,65.05,514700,1822700,53.27,9.063444108761331,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,397852.5,57.423,1838062.5,1.29,True,True,True,True,True,False,False,True,True,-68025.0,1819800.0,2022-06-29,66,33970200,1202231375,20612200,58.33,7.67,True,True,False,121574090.0,68025.0
953,2022-06-29 13:40:00+05:30,65.85,67.5,59.05,59.15,366775,1814525,47.01,3.1428571428571472,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,379206.25,57.597,1840287.5,0.97,True,True,False,True,True,False,False,False,False,-8175.0,1811625.0,2022-06-29,61,22373275,1224604650,20978975,58.37,2.63,True,False,False,114814069.375,8175.0
954,2022-06-29 13:45:00+05:30,59.4,62.2,57.05,61.15,356850,1835650,49.19,-3.8284839203675354,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,377856.25,57.815999999999995,1842556.25,0.94,True,False,False,True,True,False,False,True,True,21125.0,1832750.0,2022-06-29,60,21411000,1246015650,21335825,58.4,1.6,True,False,False,109450631.25,21125.0
955,2022-06-29 13:50:00+05:30,61.35,62.95,57.45,58.25,371475,1847875,46.22,-22.342064714946076,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,383840.0,57.922,1846003.75,0.97,False,False,True,True,True,False,False,False,False,12225.0,1844975.0,2022-06-29,59,21917025,1267932675,21707300,58.41,0.59,False,False,False,111242075.0,12225.0
956,2022-06-29 13:55:00+05:30,58.0,61.35,55.2,59.5,292925,1850575,47.69,-1.2477718360071357,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,390067.5,58.041,1849095.0,0.75,False,False,True,True,True,False,False,True,True,2700.0,1847675.0,2022-06-29,58,16989650,1284922325,22000225,58.4,-0.4,True,False,False,107842258.12500001,2700.0
957,2022-06-29 14:00:00+05:30,59.45,65.0,58.55,59.1,358150,1851700,47.24,-11.663479923518159,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,387716.25,58.12499999999999,1851345.0,0.92,False,False,False,True,True,False,False,False,False,1125.0,1848800.0,2022-06-29,60,21489000,1306411325,22358375,58.43,1.57,True,True,False,114388767.5,1125.0
958,2022-06-29 14:05:00+05:30,59.1,64.45,57.3,59.3,393750,1850425,47.5,12.171837708830543,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,391310.0,58.229,1854307.5,1.01,True,True,True,True,True,False,False,True,True,-1275.0,1847525.0,2022-06-29,60,23625000,1330036325,22752125,58.46,1.54,True,False,False,112644621.875,1275.0
959,2022-06-29 14:10:00+05:30,59.7,63.25,58.5,61.45,276600,1865100,50.37,-14.285714285714274,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,391356.25,58.395999999999994,1853312.5,0.71,False,False,True,True,True,False,False,True,True,14675.0,1862200.0,2022-06-29,61,16872600,1346908925,23028725,58.49,2.51,True,True,False,113537962.5,14675.0
960,2022-06-29 14:15:00+05:30,61.2,63.55,58.65,60.0,339125,1863325,48.45,-31.07692307692306,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,386182.5,58.555,1852906.25,0.88,False,True,False,True,True,False,False,False,False,-1775.0,1860425.0,2022-06-29,60,20347500,1367256425,23367850,58.51,1.49,True,False,False,113849157.49999999,1775.0
961,2022-06-29 14:20:00+05:30,60.2,62.85,58.15,59.15,278600,1872575,47.31,0.0,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,388527.5,58.65599999999999,1852867.5,0.72,False,False,True,True,True,False,False,False,False,9250.0,1869675.0,2022-06-29,60,16716000,1383972425,23646450,58.53,1.47,True,False,False,113290787.5,9250.0
962,2022-06-29 14:25:00+05:30,59.65,68.35,59.15,64.45,459150,1868700,54.49,22.75862068965519,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,392467.5,58.698,1852627.5,1.17,False,True,True,True,True,False,False,True,True,-3875.0,1865800.0,2022-06-29,63,28926450,1412898875,24105600,58.61,4.39,True,True,False,119129625.0,3875.0
963,2022-06-29 14:30:00+05:30,64.4,66.7,51.15,53.15,626450,1837475,41.5,-22.270742358078596,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,413076.25,58.51599999999999,1850315.0,1.52,True,True,True,False,True,False,False,False,False,-31225.0,1834575.0,2022-06-29,57,35707650,1448606525,24732050,58.57,-1.57,False,False,False,108273214.375,31225.0
964,2022-06-29 14:35:00+05:30,52.85,53.4,45.05,48.3,854350,1870625,37.38,-42.26415094339622,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,436888.75,58.292,1850048.75,1.96,False,False,True,False,True,False,False,False,False,33150.0,1867725.0,2022-06-29,48,41008800,1489615325,25586400,58.22,-10.22,False,False,False,92081515.62499999,33150.0
965,2022-06-29 14:40:00+05:30,48.6,52.65,47.9,52.05,406475,1850625,42.16,-23.61809045226131,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,437020.0,58.033,1848567.5,0.93,False,True,True,False,True,False,False,True,True,-20000.0,1847725.0,2022-06-29,50,20323750,1509939075,25992875,58.09,-8.09,False,True,False,93040171.875,20000.0
966,2022-06-29 14:45:00+05:30,51.7,58.05,48.05,50.9,674575,1802250,41.13,-27.272727272727256,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,453215.0,57.81,1845898.75,1.49,True,True,True,False,True,False,False,False,False,-48375.0,1799350.0,2022-06-29,52,35077900,1545016975,26667450,57.94,-5.94,False,True,False,95609362.5,48375.0
967,2022-06-29 14:50:00+05:30,51.05,54.1,50.1,52.9,290775,1810125,43.72,-27.895595432300162,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,414722.5,57.660999999999994,1846798.75,0.7,True,False,False,False,True,False,False,True,True,7875.0,1807225.0,2022-06-29,52,15120300,1560137275,26958225,57.87,-5.87,False,True,False,94307512.5,7875.0
968,2022-06-29 14:55:00+05:30,52.8,55.8,50.0,54.6,392850,1805550,45.9,-17.475728155339795,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,412593.75,57.582,1846211.25,0.95,True,True,False,False,True,False,False,True,True,-4575.0,1802650.0,2022-06-29,53,20821050,1580958325,27351075,57.8,-4.8,False,True,False,95513595.0,4575.0
