,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,20.8,21.5,18.45,18.75,791250,2520800,35.59,49.494949494949495,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,976932.5,41.086999999999996,2299732.5,0.81,False,True,True,False,True,False,False,False,False,-23100.0,2415600.0,2022-06-29,19,15033750,228981150,13487550,16.98,2.02,True,False,False,50352980.0,23100.0
911,2022-06-29 10:10:00+05:30,18.95,20.9,18.0,20.65,713600,2483550,38.13,56.709956709956714,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,973690.0,40.617,2309732.5,0.73,False,True,False,False,True,False,True,True,True,-37250.0,2378350.0,2022-06-29,19,13558400,242539550,14201150,17.08,1.92,True,False,False,48305047.5,37250.0
912,2022-06-29 10:15:00+05:30,20.55,27.35,20.2,27.25,1427450,2428750,46.07,71.42857142857143,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1025427.5,40.275999999999996,2317025.0,1.39,False,True,True,False,True,False,True,True,True,-54800.0,2323550.0,2022-06-29,24,34258800,276798350,15628600,17.71,6.29,True,True,False,57743531.25,54800.0
913,2022-06-29 10:20:00+05:30,27.1,28.45,25.55,26.25,1308600,2348400,45.13,53.48837209302326,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1072537.5,39.981,2319532.5,1.22,False,True,True,False,True,False,True,False,False,-80350.0,2243200.0,2022-06-29,26,34023600,310821950,16937200,18.35,7.65,True,True,False,63406800.0,80350.0
914,2022-06-29 10:25:00+05:30,26.45,26.9,22.9,23.4,895550,2303950,42.45,22.56097560975609,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1068355.0,39.497,2323015.0,0.84,True,True,False,False,True,False,False,False,False,-44450.0,2198750.0,2022-06-29,24,21493200,332315150,17832750,18.64,5.36,True,False,False,57368355.0,44450.0
915,2022-06-29 10:30:00+05:30,23.5,27.35,22.6,26.45,559300,2307050,46.13,31.72043010752687,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1069380.0,38.962999999999994,2330587.5,0.52,True,False,True,False,True,False,False,True,True,3100.0,2201850.0,2022-06-29,25,13982500,346297650,18392050,18.83,6.17,True,True,False,57618573.75,3100.0
916,2022-06-29 10:35:00+05:30,26.4,26.85,23.6,24.1,543050,2372700,43.81,14.07407407407408,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1068145.0,38.197,2344530.0,0.51,False,False,False,False,True,False,False,False,False,65650.0,2267500.0,2022-06-29,24,13033200,359330850,18935100,18.98,5.02,True,False,False,59851357.5,65650.0
917,2022-06-29 10:40:00+05:30,24.3,24.3,20.45,21.8,776550,2395850,41.6,4.2889390519187325,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1067777.5,37.53,2361315.0,0.73,False,False,False,False,True,False,False,False,False,23150.0,2290650.0,2022-06-29,22,17084100,376414950,19711650,19.1,2.9,True,False,False,53607143.75,23150.0
918,2022-06-29 10:45:00+05:30,21.55,22.95,20.25,22.2,562850,2417150,42.15,16.870415647921757,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1061122.5,36.806,2383707.5,0.53,False,False,False,False,True,False,False,True,True,21300.0,2311950.0,2022-06-29,21,11819850,388234800,20274500,19.15,1.85,True,False,False,52210440.0,21300.0
919,2022-06-29 10:50:00+05:30,22.1,22.6,20.1,20.8,488250,2439150,40.71,0.751879699248131,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1038137.5,36.247,2410347.5,0.47,False,False,False,False,True,False,False,False,False,22000.0,2333950.0,2022-06-29,21,10253250,398488050,20762750,19.19,1.81,True,False,False,52075852.5,22000.0
920,2022-06-29 10:55:00+05:30,20.7,20.8,19.0,19.1,461000,2416000,38.97,-54.15282392026578,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,935020.0,35.763,2435070.0,0.49,True,True,False,False,True,False,False,False,False,-23150.0,2310800.0,2022-06-29,19,8759000,407247050,21223750,19.19,-0.19,False,False,False,48078400.0,23150.0
921,2022-06-29 11:00:00+05:30,19.0,21.8,18.35,21.25,761900,2456700,42.32,-30.864197530864207,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,893477.5,35.455999999999996,2448222.5,0.85,False,False,False,False,True,False,False,True,True,40700.0,2351500.0,2022-06-29,20,15238000,422485050,21985650,19.22,0.78,True,True,False,49318252.50000001,40700.0
922,2022-06-29 11:05:00+05:30,21.25,22.85,21.0,22.1,416350,2480500,43.64,-9.15492957746477,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,845555.0,35.163000000000004,2454452.5,0.49,False,False,False,False,True,False,False,True,True,23800.0,2375300.0,2022-06-29,21,8743350,431228400,22402000,19.25,1.75,True,True,False,54384962.5,23800.0
923,2022-06-29 11:10:00+05:30,22.15,22.95,20.35,21.9,379100,2492450,43.39,-40.08810572687226,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,814830.0,34.845,2459272.5,0.47,False,False,False,False,True,False,False,False,False,11950.0,2387250.0,2022-06-29,21,7961100,439189500,22781100,19.28,1.72,True,False,False,53961542.5,11950.0
924,2022-06-29 11:15:00+05:30,21.9,24.4,21.85,24.4,427250,2504900,47.46,2.608695652173888,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,801740.0,34.537,2460595.0,0.53,False,False,False,False,True,False,False,True,True,12450.0,2399700.0,2022-06-29,23,9826750,449016250,23208350,19.35,3.65,True,True,False,57925812.5,12450.0
925,2022-06-29 11:20:00+05:30,24.4,25.15,21.95,24.65,542950,2496150,47.86,30.15873015873014,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,778245.0,34.19,2457405.0,0.7,False,True,False,False,True,False,False,True,True,-8750.0,2390950.0,2022-06-29,23,12487850,461504100,23751300,19.43,3.57,True,False,False,58784332.49999999,8750.0
926,2022-06-29 11:25:00+05:30,24.55,25.85,22.6,25.55,577150,2490050,49.37,33.66834170854272,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,730027.5,33.813,2451182.5,0.79,False,True,False,False,True,False,False,True,True,-6100.0,2384850.0,2022-06-29,24,13851600,475355700,24328450,19.54,4.46,True,True,False,60321461.25,6100.0
927,2022-06-29 11:30:00+05:30,25.65,27.8,23.85,26.75,835000,2481450,51.39,61.025641025641,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,709267.5,33.41,2447192.5,1.18,False,True,False,False,True,False,True,True,True,-8600.0,2376250.0,2022-06-29,26,21710000,497065700,25163450,19.75,6.25,True,True,False,64083446.25000001,8600.0
928,2022-06-29 11:35:00+05:30,26.85,27.55,21.95,22.05,800600,2501700,43.99,23.137254901960773,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,705597.5,32.957,2444057.5,1.13,False,False,False,False,True,False,False,False,False,20250.0,2396500.0,2022-06-29,23,18413800,515479500,25964050,19.85,3.15,True,False,False,61917075.0,20250.0
929,2022-06-29 11:40:00+05:30,22.0,25.15,21.65,24.1,594400,2538400,47.54,22.529644268774703,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,693107.5,32.522,2443782.5,0.86,False,False,False,False,True,False,False,True,True,36700.0,2433200.0,2022-06-29,23,13671200,529150700,26558450,19.92,3.08,True,False,False,59398560.0,36700.0
930,2022-06-29 11:45:00+05:30,24.2,26.3,24.1,24.3,377200,2544850,47.89,18.33333333333332,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,672405.0,32.105,2444985.0,0.56,False,False,False,False,True,False,False,True,True,6450.0,2439650.0,2022-06-29,24,9052800,538203500,26935650,19.98,4.02,True,True,False,64130220.00000001,6450.0
931,2022-06-29 11:50:00+05:30,24.3,27.05,23.35,26.2,573700,2556200,51.19,31.386861313868618,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,665410.0,31.741999999999997,2448617.5,0.86,False,False,False,False,True,False,False,True,True,11350.0,2451000.0,2022-06-29,25,14342500,552546000,27509350,20.09,4.91,True,True,False,64416240.00000001,11350.0
932,2022-06-29 11:55:00+05:30,26.1,28.6,24.3,28.0,464900,2574250,54.15,27.692307692307704,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,617282.5,31.542999999999996,2455892.5,0.75,False,False,False,False,True,False,False,True,True,18050.0,2469050.0,2022-06-29,26,12087400,564633400,27974250,20.18,5.82,True,True,False,68088912.5,18050.0
933,2022-06-29 12:00:00+05:30,27.8,34.3,27.55,32.85,1897400,2619600,61.02,46.59090909090911,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,646722.5,31.34,2469452.5,2.93,False,False,True,True,True,False,False,True,True,45350.0,2514400.0,2022-06-29,31,58819400,623452800,29871650,20.87,10.13,True,True,False,81011130.0,45350.0
934,2022-06-29 12:05:00+05:30,32.9,35.0,29.1,30.95,950950,2723150,57.39,29.03225806451612,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,649492.5,31.118000000000002,2490412.5,1.46,False,False,True,False,True,False,False,False,False,103550.0,2617950.0,2022-06-29,31,29479450,652932250,30822600,21.18,9.82,True,False,False,87276957.49999999,103550.0
935,2022-06-29 12:10:00+05:30,30.95,31.5,27.75,29.75,911950,2750250,55.16,16.129032258064516,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,667125.0,30.848000000000003,2512572.5,1.37,False,False,True,False,True,False,False,False,False,27100.0,2645050.0,2022-06-29,29,26446550,679378800,31734550,21.41,7.59,True,False,False,81476156.25,27100.0
936,2022-06-29 12:15:00+05:30,29.75,31.2,27.7,28.05,511700,2881500,52.07,38.46153846153846,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,665557.5,30.492000000000004,2538012.5,0.77,False,False,False,False,True,False,False,False,False,131250.0,2776300.0,2022-06-29,28,14327600,693706400,32246250,21.51,6.49,True,False,False,84860175.0,131250.0
937,2022-06-29 12:20:00+05:30,27.7,28.15,23.15,25.15,1027850,2934200,47.22,6.3829787234042366,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,678122.5,29.997999999999998,2564930.0,1.52,False,False,True,False,True,False,False,False,False,52700.0,2829000.0,2022-06-29,25,25696250,719402650,33274100,21.62,3.38,True,False,False,75262230.0,52700.0
938,2022-06-29 12:25:00+05:30,25.35,26.7,23.8,24.05,486750,2953600,45.49,-1.440922190201729,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,674317.5,29.454,2591752.5,0.72,False,False,False,False,True,False,False,False,False,19400.0,2848400.0,2022-06-29,24,11682000,731084650,33760850,21.65,2.35,True,False,False,74578400.0,19400.0
939,2022-06-29 12:30:00+05:30,24.05,26.45,22.35,26.15,796050,3029500,49.31,-0.28490028490028896,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,689707.5,28.919,2621270.0,1.15,False,False,True,False,True,False,False,True,True,75900.0,2924300.0,2022-06-29,24,19105200,750189850,34556900,21.71,2.29,True,False,False,73919800.0,75900.0
940,2022-06-29 12:35:00+05:30,26.55,31.6,26.25,28.75,952100,3078050,53.64,4.087193460490464,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,714262.5,28.401,2654372.5,1.33,False,False,True,True,True,False,False,True,True,48550.0,2972850.0,2022-06-29,28,26658800,776848650,35509000,21.88,6.12,True,True,False,89032596.25,48550.0
941,2022-06-29 12:40:00+05:30,28.8,30.45,26.5,27.25,389000,3088500,50.94,-37.33333333333334,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,695617.5,27.956,2685962.5,0.56,False,False,False,False,True,False,False,False,False,10450.0,2983300.0,2022-06-29,28,10892000,787740650,35898000,21.94,6.06,True,False,False,87945037.5,10450.0
942,2022-06-29 12:45:00+05:30,27.65,32.0,27.25,30.6,855150,3045500,56.25,-2.127659574468072,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,717557.5,27.559,2714212.5,1.19,False,True,True,True,True,False,False,True,True,-43000.0,2940300.0,2022-06-29,29,24799350,812540000,36753150,22.11,6.89,True,True,False,90222937.5,43000.0
943,2022-06-29 12:50:00+05:30,30.6,32.65,28.45,32.25,576150,2975950,58.62,14.792899408284024,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,727410.0,27.221000000000004,2738387.5,0.79,False,True,True,True,True,False,False,True,True,-69550.0,2870750.0,2022-06-29,31,17860650,830400650,37329300,22.25,8.75,True,True,False,90915272.49999999,69550.0
944,2022-06-29 12:55:00+05:30,32.15,35.65,28.3,33.55,1103250,2937300,60.44,33.33333333333332,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,761210.0,26.809,2760007.5,1.45,False,True,True,True,True,False,False,True,True,-38650.0,2832100.0,2022-06-29,32,35304000,865704650,38432550,22.53,9.47,True,True,False,93920167.5,38650.0
945,2022-06-29 13:00:00+05:30,33.65,33.9,29.15,30.65,615150,2930950,54.66,33.33333333333335,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,764820.0,26.316999999999997,2781747.5,0.8,False,True,True,True,True,False,False,False,False,-6350.0,2825750.0,2022-06-29,31,19069650,884774300,39047700,22.66,8.34,True,False,False,92398198.75,6350.0
946,2022-06-29 13:05:00+05:30,30.65,34.8,30.65,32.75,737450,2958450,57.81,49.71428571428572,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,772835.0,25.943999999999996,2805167.5,0.95,False,False,True,True,True,False,False,True,True,27500.0,2853250.0,2022-06-29,32,23598400,908372700,39785150,22.83,9.17,True,True,False,96815276.24999999,27500.0
947,2022-06-29 13:10:00+05:30,33.45,37.2,32.75,35.05,1175450,3033100,61.0,50.282485875706215,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,789857.5,25.515,2832750.0,1.49,False,False,True,True,True,False,True,True,True,74650.0,2927900.0,2022-06-29,35,41140750,949513450,40960600,23.18,11.82,True,True,False,106082672.5,74650.0
948,2022-06-29 13:15:00+05:30,35.1,35.65,31.45,32.05,570900,3093350,55.14,18.232044198895018,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,778372.5,25.054000000000002,2862332.5,0.73,False,False,False,True,True,False,False,False,False,60250.0,2988150.0,2022-06-29,33,18839700,968353150,41531500,23.32,9.68,True,False,False,103781892.49999999,60250.0
949,2022-06-29 13:20:00+05:30,32.35,35.7,31.8,34.75,591900,3064300,58.96,38.86010362694301,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,778247.5,24.53,2888627.5,0.76,False,True,False,True,True,False,False,True,True,-29050.0,2959100.0,2022-06-29,34,20124600,988477750,42123400,23.47,10.53,True,True,False,103420125.0,29050.0
950,2022-06-29 13:25:00+05:30,34.65,35.8,30.7,30.85,630650,3067750,52.06,1.2594458438287157,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,790920.0,24.886999999999997,2914772.5,0.8,False,False,True,True,True,False,False,False,False,3450.0,2962550.0,2022-06-29,32,20180800,1008658550,42754050,23.59,8.41,True,False,False,102002687.5,3450.0
951,2022-06-29 13:30:00+05:30,31.0,37.5,29.1,35.8,1148300,3021750,58.67,15.334773218142542,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,819650.0,25.33,2938050.0,1.4,False,True,True,True,True,False,False,True,True,-46000.0,2916550.0,2022-06-29,34,39042200,1047700750,43902350,23.86,10.14,True,True,False,100624274.99999999,46000.0
952,2022-06-29 13:35:00+05:30,35.9,41.1,34.6,38.0,1340050,2980300,61.23,18.503118503118518,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,863407.5,25.813,2958352.5,1.55,False,True,True,True,True,False,False,True,True,-41450.0,2875100.0,2022-06-29,37,49581850,1097282600,45242400,24.25,12.75,True,True,False,112804355.0,41450.0
953,2022-06-29 13:40:00+05:30,38.25,42.3,35.4,35.8,994750,2989750,57.4,22.055674518201275,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,818275.0,26.247,2976860.0,1.22,False,False,False,True,True,False,False,False,False,9450.0,2884550.0,2022-06-29,37,36805750,1134088350,46237150,24.53,12.47,True,False,False,116151787.49999999,9450.0
954,2022-06-29 13:45:00+05:30,35.65,36.1,31.5,34.65,1097750,2949550,55.45,8.482142857142852,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,825615.0,26.645,2988180.0,1.33,True,True,True,True,True,False,False,False,False,-40200.0,2844350.0,2022-06-29,34,37323500,1171411850,47334900,24.75,9.25,True,False,False,99694789.99999999,40200.0
955,2022-06-29 13:50:00+05:30,34.8,35.7,32.7,33.35,510450,2982400,53.25,-7.94392523364484,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,805540.0,26.948,2999787.5,0.63,True,False,False,True,True,False,False,False,False,32850.0,2877200.0,2022-06-29,33,16844850,1188256700,47845350,24.84,8.16,True,False,False,101998080.00000001,32850.0
956,2022-06-29 13:55:00+05:30,33.5,37.95,32.45,35.75,576000,3003800,56.67,17.788461538461554,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,808755.0,27.268999999999995,3005902.5,0.71,True,False,True,True,True,False,False,True,True,21400.0,2898600.0,2022-06-29,35,20160000,1208416700,48421350,24.96,10.04,True,True,False,105733760.00000001,21400.0
957,2022-06-29 14:00:00+05:30,35.7,39.75,34.65,37.2,784850,3035500,58.64,12.531969309462932,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,796605.0,27.601999999999997,3010967.5,0.99,False,False,False,True,True,False,False,True,True,31700.0,2930300.0,2022-06-29,37,29039450,1237456150,49206200,25.15,11.85,True,True,False,112920600.00000001,31700.0
958,2022-06-29 14:05:00+05:30,37.65,42.5,35.05,39.25,1053850,2983350,61.32,47.45762711864407,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,824960.0,27.962,3012455.0,1.28,True,True,True,True,True,False,False,True,True,-52150.0,2878150.0,2022-06-29,38,40046300,1277502450,50260050,25.42,12.58,True,True,False,115679396.25,52150.0
959,2022-06-29 14:10:00+05:30,39.55,41.35,37.65,40.45,766800,2967650,62.84,33.333333333333364,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,823497.5,28.354,3009362.5,0.93,True,True,False,True,True,False,False,True,True,-15700.0,2862450.0,2022-06-29,39,29905200,1307407650,51026850,25.62,13.38,True,True,False,117222175.0,15700.0
960,2022-06-29 14:15:00+05:30,40.5,43.1,37.2,37.75,999950,2868600,57.38,-1.7301038062283736,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,825890.0,28.734,2998890.0,1.21,True,True,True,True,True,False,False,False,False,-99050.0,2763400.0,2022-06-29,39,38998050,1346405700,52026800,25.88,13.12,True,False,False,115174290.00000001,99050.0
961,2022-06-29 14:20:00+05:30,37.85,41.0,36.3,37.8,695100,2920350,57.46,16.260162601626018,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,841195.0,29.076999999999998,2990482.5,0.83,True,False,True,True,True,False,False,True,False,51750.0,2815150.0,2022-06-29,38,26413800,1372819500,52721900,26.04,11.96,True,False,False,112871527.5,51750.0
962,2022-06-29 14:25:00+05:30,38.2,42.9,38.1,40.6,885150,3018700,61.47,42.652329749103956,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,842695.0,29.344,2989142.5,1.05,False,False,True,True,True,False,False,True,True,98350.0,2913500.0,2022-06-29,40,35406000,1408225500,53607050,26.27,13.73,True,True,False,122257350.0,98350.0
963,2022-06-29 14:30:00+05:30,40.6,41.9,29.4,31.3,1258250,3058150,45.96,-9.339407744874716,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,876800.0,29.445,2993252.5,1.44,False,False,True,True,True,False,False,False,False,39450.0,2952950.0,2022-06-29,34,42780500,1451006000,54865300,26.45,7.55,True,False,False,109023047.5,39450.0
964,2022-06-29 14:35:00+05:30,31.25,31.25,24.2,27.85,1796650,2999900,41.75,-34.34782608695651,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,911470.0,29.533999999999995,2996382.5,1.97,False,True,True,False,True,False,False,False,False,-58250.0,2894700.0,2022-06-29,27,48509550,1499515550,56661950,26.46,0.54,True,False,False,83172227.5,58250.0
965,2022-06-29 14:40:00+05:30,28.1,32.6,28.0,31.75,1146750,3025600,47.59,-21.41453831041258,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,938050.0,29.64,3001115.0,1.22,False,False,True,True,True,False,False,True,True,25700.0,2920400.0,2022-06-29,30,34402500,1533918050,57808700,26.53,3.47,True,True,False,91675680.0,25700.0
966,2022-06-29 14:45:00+05:30,31.5,37.4,29.85,31.9,1388950,3060650,47.81,-31.210191082802545,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,970625.0,29.796,3006225.0,1.43,False,False,True,True,True,False,False,True,True,35050.0,2955450.0,2022-06-29,33,45835350,1579753400,59197650,26.69,6.31,True,True,False,102914356.25,35050.0
967,2022-06-29 14:50:00+05:30,32.0,33.9,31.65,31.95,573800,3208450,47.89,-37.946428571428584,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,940542.5,29.999000000000002,3014992.5,0.61,False,False,False,True,True,False,False,True,False,147800.0,3103250.0,2022-06-29,32,18361600,1598115000,59771450,26.74,5.26,True,False,False,105156948.75,147800.0
968,2022-06-29 14:55:00+05:30,31.9,33.5,29.15,32.55,704800,3214950,48.87,-25.61576354679805,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,947237.5,30.206,3021072.5,0.74,False,False,True,True,True,False,False,True,True,6500.0,3109750.0,2022-06-29,31,21848800,1619963800,60476250,26.79,4.21,True,False,False,100708308.75,6500.0
969,2022-06-29 15:00:00+05:30,32.3,32.3,25.4,27.65,1618250,3196150,41.93,-40.357852882703774,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,998555.0,30.343000000000004,3027665.0,1.62,False,True,True,False,True,False,False,False,False,-18800.0,3090950.0,2022-06-29,28,45311000,1665274800,62094500,26.82,1.18,True,False,False,92208927.5,18800.0
970,2022-06-29 15:05:00+05:30,27.7,27.9,20.7,21.25,1876200,3145650,34.95,-67.30434782608697,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1060832.5,30.386000000000003,3031560.0,1.77,False,True,True,False,True,False,False,False,False,-50500.0,3040450.0,2022-06-29,23,43152600,1708427400,63970700,26.71,-3.71,False,False,False,76439294.99999999,50500.0
