,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-05 10:05:00+05:30,28.9,31.3,28.5,31.3,1170050,7171300,18.98,-51.64179104477616,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1840657.5,83.08,6607360.0,0.64,False,True,True,False,True,True,False,True,True,-52600.0,7166100.0,2022-07-05,30,35101500,747286250,20054250,37.26,-7.26,False,True,False,214421870.0,52600.0
911,2022-07-05 10:10:00+05:30,31.3,32.85,31.05,31.5,953600,7187950,19.35,-65.47231270358307,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1767005.0,81.625,6634092.5,0.54,False,False,False,False,True,True,False,True,True,16650.0,7182750.0,2022-07-05,31,29561600,776847850,21007850,36.98,-5.98,False,True,False,229655002.50000003,16650.0
912,2022-07-05 10:15:00+05:30,31.45,33.2,30.8,33.15,868350,7190600,22.51,-47.07692307692309,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1747912.5,80.17,6662220.0,0.5,False,False,False,False,True,True,False,True,True,2650.0,7185400.0,2022-07-05,32,27787200,804635050,21876200,36.78,-4.78,False,True,False,230099200.0,2650.0
913,2022-07-05 10:20:00+05:30,33.1,33.2,30.6,30.75,696500,7180850,21.21,-24.229074889867857,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1703635.0,78.672,6690225.0,0.41,False,True,False,False,True,True,False,False,False,-9750.0,7175650.0,2022-07-05,31,21591500,826226550,22572700,36.6,-5.6,False,False,False,229069115.00000003,9750.0
914,2022-07-05 10:25:00+05:30,30.8,31.3,30.0,30.15,662200,7232700,20.88,-24.229074889867857,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1648817.5,77.115,6721227.5,0.4,False,False,False,False,True,True,False,False,False,51850.0,7227500.0,2022-07-05,30,19866000,846092550,23234900,36.41,-6.41,False,False,False,221682255.0,51850.0
915,2022-07-05 10:30:00+05:30,30.3,30.65,29.0,29.35,1087750,7295000,20.43,-21.46118721461187,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1556895.0,75.527,6759405.0,0.7,False,False,False,False,True,True,False,False,False,62300.0,7289800.0,2022-07-05,29,31544750,877637300,24322650,36.08,-7.08,False,False,False,217573375.0,62300.0
916,2022-07-05 10:35:00+05:30,29.3,30.45,28.95,29.55,940000,7429600,20.89,-16.27906976744187,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1525785.0,73.969,6804435.0,0.62,False,False,False,False,True,True,False,True,True,134600.0,7424400.0,2022-07-05,29,27260000,904897300,25262650,35.82,-6.82,False,True,False,220659120.0,134600.0
917,2022-07-05 10:40:00+05:30,29.8,29.8,27.55,28.6,1347600,7550550,20.29,-2.702702702702705,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1508102.5,72.33800000000001,6868912.5,0.89,False,False,False,False,True,True,False,False,False,120950.0,7545350.0,2022-07-05,28,37732800,942630100,26610250,35.42,-7.42,False,False,False,216512021.25,120950.0
918,2022-07-05 10:45:00+05:30,28.6,29.7,28.45,29.6,820050,7542500,22.8,-21.794871794871803,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1467937.5,70.774,6952330.0,0.56,False,True,False,False,True,True,False,True,True,-8050.0,7537300.0,2022-07-05,29,23781450,966411550,27430300,35.23,-6.23,False,True,False,219298187.5,8050.0
919,2022-07-05 10:50:00+05:30,29.5,30.1,28.8,28.8,634750,7527650,22.2,-32.14285714285715,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1403252.5,69.327,7044517.5,0.45,False,True,False,False,True,True,False,False,False,-14850.0,7522450.0,2022-07-05,29,18407750,984819300,28065050,35.09,-6.09,False,True,False,221689292.50000003,14850.0
920,2022-07-05 10:55:00+05:30,28.95,29.25,27.7,28.2,835150,7475150,21.74,-67.34693877551021,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1270867.5,67.875,7126280.0,0.66,False,True,False,False,True,True,False,False,False,-52500.0,7469950.0,2022-07-05,28,23384200,1008203500,28900200,34.89,-6.89,False,False,False,212854896.25,52500.0
921,2022-07-05 11:00:00+05:30,28.25,29.55,28.05,29.5,667850,7552800,25.37,-20.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1200715.0,66.42099999999999,7190145.0,0.56,False,False,False,False,True,True,False,True,True,77650.0,7547600.0,2022-07-05,29,19367650,1027571150,29568050,34.75,-5.75,False,True,False,217520640.0,77650.0
922,2022-07-05 11:05:00+05:30,29.5,29.5,28.05,29.2,576000,7649200,25.08,-15.96638655462184,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1145827.5,64.91,7243122.5,0.5,False,False,False,False,True,True,False,False,False,96400.0,7644000.0,2022-07-05,28,16128000,1043699150,30144050,34.62,-6.62,False,False,False,220105730.0,96400.0
923,2022-07-05 11:10:00+05:30,29.35,30.95,28.8,30.6,684350,7681550,29.14,19.083969465648842,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1102022.5,63.372,7291202.5,0.62,False,False,False,False,True,False,False,True,True,32350.0,7676350.0,2022-07-05,30,20530500,1064229650,30828400,34.52,-4.52,False,True,False,229486306.25,32350.0
924,2022-07-05 11:15:00+05:30,30.7,31.05,29.0,29.3,719350,7699050,27.64,-3.2679738562091476,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1076865.0,61.79600000000001,7338402.5,0.67,False,False,False,False,True,True,False,False,False,17500.0,7693850.0,2022-07-05,29,20861150,1085090800,31547750,34.4,-5.4,False,False,False,231163976.25,17500.0
925,2022-07-05 11:20:00+05:30,29.35,29.55,26.55,26.9,744300,7691900,25.08,-18.681318681318697,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,963162.5,60.215,7373670.0,0.77,False,True,False,False,True,True,False,False,False,-7150.0,7686700.0,2022-07-05,27,20096100,1105186900,32292050,34.22,-7.22,False,False,False,215757795.0,7150.0
926,2022-07-05 11:25:00+05:30,26.65,27.45,26.4,26.85,852950,7793550,25.03,-33.742331288343536,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,921887.5,58.581,7410870.0,0.93,False,False,False,False,True,True,False,False,True,101650.0,7788350.0,2022-07-05,26,22176700,1127363600,33145000,34.01,-8.01,False,False,False,209841333.74999997,101650.0
927,2022-07-05 11:30:00+05:30,27.0,27.7,26.2,27.35,485050,7778800,26.67,-18.471337579617813,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,861970.0,56.99400000000001,7449265.0,0.56,False,True,False,False,True,True,False,True,True,-14750.0,7773600.0,2022-07-05,27,13096350,1140459950,33630050,33.91,-6.91,False,True,False,209638660.0,14750.0
928,2022-07-05 11:35:00+05:30,27.4,27.85,26.75,26.8,527800,7859450,25.99,-17.94871794871792,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,827502.5,55.412,7485702.5,0.64,False,False,False,False,True,True,False,False,False,80650.0,7854250.0,2022-07-05,27,14250600,1154710550,34157850,33.81,-6.81,False,True,False,214562985.0,80650.0
929,2022-07-05 11:40:00+05:30,26.7,27.4,25.05,25.4,828750,7837900,24.31,-51.89873417721517,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,805120.0,53.696,7516402.5,1.03,False,True,False,False,True,True,False,False,False,-21550.0,7832700.0,2022-07-05,25,20718750,1175429300,34986600,33.6,-8.6,False,False,False,205548927.5,21550.0
930,2022-07-05 11:45:00+05:30,25.4,26.45,25.35,25.85,580650,7889800,25.97,-41.61490683229807,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,775650.0,52.001,7552327.5,0.75,False,False,False,False,True,True,False,True,True,51900.0,7884600.0,2022-07-05,25,14516250,1189945550,35567250,33.46,-8.46,False,True,False,204345820.0,51900.0
931,2022-07-05 11:50:00+05:30,25.8,27.65,25.7,26.6,703900,7943450,28.77,-54.05405405405401,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,763165.0,50.357000000000006,7590102.5,0.92,False,False,False,False,True,False,False,True,True,53650.0,7938250.0,2022-07-05,26,18301400,1208246950,36271150,33.31,-7.31,False,True,False,211891528.74999997,53650.0
932,2022-07-05 11:55:00+05:30,26.5,27.3,25.6,26.1,469450,7994750,28.01,-48.484848484848435,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,743220.0,48.693000000000005,7630310.0,0.63,False,False,False,False,True,False,False,False,False,51300.0,7989550.0,2022-07-05,26,12205700,1220452650,36740600,33.22,-7.22,False,True,False,211461137.50000003,51300.0
933,2022-07-05 12:00:00+05:30,26.05,27.2,26.0,26.95,261400,7996850,31.34,0.990099009901004,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,721465.0,47.215999999999994,7671110.0,0.36,False,False,False,False,True,False,False,True,True,2100.0,7991650.0,2022-07-05,26,6796400,1227249050,37002000,33.17,-7.17,False,True,False,212716210.0,2100.0
934,2022-07-05 12:05:00+05:30,27.0,27.0,23.8,24.2,873150,8016800,26.99,-34.19354838709678,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,732012.5,45.732000000000006,7710315.0,1.19,False,False,True,False,True,True,False,False,False,19950.0,8011600.0,2022-07-05,25,21828750,1249077800,37875150,32.98,-7.98,False,False,False,203626720.0,19950.0
935,2022-07-05 12:10:00+05:30,24.2,25.35,24.2,24.85,503400,8024600,29.48,-31.645569620253145,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,702795.0,44.409000000000006,7746795.0,0.72,False,False,False,False,True,False,False,True,True,7800.0,8019400.0,2022-07-05,24,12081600,1261159400,38378550,32.86,-8.86,False,False,False,198809465.0,7800.0
936,2022-07-05 12:15:00+05:30,24.9,25.1,23.05,24.05,776050,7955500,28.21,-33.742331288343536,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,694597.5,43.01299999999999,7773090.0,1.12,False,True,False,False,True,False,False,False,False,-69100.0,7950300.0,2022-07-05,24,18625200,1279784600,39154600,32.69,-8.69,False,True,False,191528662.50000003,69100.0
937,2022-07-05 12:20:00+05:30,24.1,25.45,24.0,25.25,662400,7968650,32.89,-1.8867924528301703,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,660337.5,41.57599999999999,7793995.0,1.0,False,False,False,False,True,False,False,True,True,13150.0,7963450.0,2022-07-05,24,15897600,1295682200,39817000,32.54,-8.54,False,True,False,197024871.25,13150.0
938,2022-07-05 12:25:00+05:30,25.25,25.65,23.95,24.55,489450,8010850,31.6,-15.853658536585376,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,643807.5,40.135,7817412.5,0.76,False,False,False,False,True,False,False,False,False,42200.0,8005650.0,2022-07-05,24,11746800,1307429000,40306450,32.44,-8.44,False,True,False,198669079.99999997,42200.0
939,2022-07-05 12:30:00+05:30,24.55,25.9,24.35,25.0,436400,8005450,33.41,-20.253164556962048,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,633890.0,38.738,7841302.5,0.69,False,True,False,False,True,False,False,True,True,-5400.0,8000250.0,2022-07-05,25,10910000,1318339000,40742850,32.36,-7.36,False,True,False,201136931.25,5400.0
940,2022-07-05 12:35:00+05:30,25.2,27.65,24.9,27.2,860050,8019150,41.58,11.458333333333313,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,635135.0,37.44,7868502.5,1.35,False,False,True,False,True,False,False,True,True,13700.0,8013950.0,2022-07-05,26,22361300,1340700300,41602900,32.23,-6.23,False,True,False,210703166.25,13700.0
941,2022-07-05 12:40:00+05:30,27.4,29.65,27.05,28.1,1746350,8099850,44.57,11.917098445595876,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,689060.0,36.396,7895855.0,2.53,False,False,True,False,True,False,False,True,True,80700.0,8094650.0,2022-07-05,28,48897800,1389598100,43349250,32.06,-4.06,False,True,False,229630747.5,80700.0
942,2022-07-05 12:45:00+05:30,28.25,28.5,26.1,26.5,752400,8164350,40.59,27.058823529411764,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,697880.0,35.285,7921612.5,1.08,False,False,True,False,True,False,False,False,False,64500.0,8159150.0,2022-07-05,27,20314800,1409912900,44101650,31.97,-4.97,False,False,False,222886755.0,64500.0
943,2022-07-05 12:50:00+05:30,26.45,27.25,25.1,27.1,517650,8166450,42.66,26.627218934911234,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,689545.0,34.29,7945857.5,0.75,False,False,False,False,True,False,False,True,True,2100.0,8161250.0,2022-07-05,26,13458900,1423371800,44619300,31.9,-5.9,False,False,False,213756828.75,2100.0
944,2022-07-05 12:55:00+05:30,27.15,30.35,25.95,29.9,1247000,8088850,51.2,55.98086124401912,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,715927.5,33.472,7965347.5,1.74,False,True,True,False,True,False,True,True,True,-77600.0,8083650.0,2022-07-05,28,34916000,1458287800,45866300,31.79,-3.79,False,True,False,227701127.5,77600.0
945,2022-07-05 13:00:00+05:30,30.0,31.0,28.1,28.55,1061300,8049300,47.53,31.13207547169813,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,731777.5,32.714,7983217.5,1.45,False,True,True,False,True,False,False,False,False,-39550.0,8044100.0,2022-07-05,29,30777700,1489065500,46927600,31.73,-2.73,False,True,False,237856815.0,39550.0
946,2022-07-05 13:05:00+05:30,28.4,31.15,26.4,31.0,1211250,8122200,53.98,52.226720647773284,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,749692.5,31.980999999999998,7999650.0,1.62,False,False,True,False,True,False,True,True,True,72900.0,8117000.0,2022-07-05,29,35126250,1524191750,48138850,31.66,-2.66,False,True,False,233716305.0,72900.0
947,2022-07-05 13:10:00+05:30,30.9,30.9,27.8,27.8,836150,8143700,46.02,18.543046357615903,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,767247.5,31.213,8017895.0,1.09,False,False,True,False,True,False,False,False,False,21500.0,8138500.0,2022-07-05,28,23412200,1547603950,48975000,31.6,-3.6,False,False,False,239017595.0,21500.0
948,2022-07-05 13:15:00+05:30,27.8,29.5,26.7,27.0,567800,8161300,44.26,-1.459854014598535,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,769247.5,30.383000000000003,8032987.5,0.74,False,False,True,False,True,False,False,False,False,17600.0,8156100.0,2022-07-05,27,15330600,1562934550,49542800,31.55,-4.55,False,False,False,229332530.0,17600.0
949,2022-07-05 13:20:00+05:30,27.15,29.25,27.0,27.9,507850,8149050,46.73,-1.4598540145985612,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,753202.5,29.581,8048545.0,0.67,False,True,False,False,True,False,False,True,True,-12250.0,8143850.0,2022-07-05,28,14219800,1577154350,50050650,31.51,-3.51,False,True,False,229192031.25,12250.0
950,2022-07-05 13:25:00+05:30,28.0,30.0,27.05,29.95,570550,8161000,51.94,24.381625441696116,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,752697.5,29.379,8062105.0,0.76,False,False,False,True,True,False,False,True,True,11950.0,8155800.0,2022-07-05,29,16545950,1593700300,50621200,31.48,-2.48,False,True,False,232792525.0,11950.0
951,2022-07-05 13:30:00+05:30,30.0,30.3,27.7,29.45,622550,8159400,50.64,16.725978647686826,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,748630.0,29.145,8072902.5,0.83,False,True,False,True,True,False,False,False,False,-1600.0,8154200.0,2022-07-05,29,18053950,1611754250,51243750,31.45,-2.45,False,True,False,236622600.0,1600.0
952,2022-07-05 13:35:00+05:30,29.6,33.3,28.05,32.9,1633600,8110750,58.39,20.40816326530613,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,806837.5,29.003999999999998,8078702.5,2.02,False,True,True,True,True,False,False,True,True,-48650.0,8105550.0,2022-07-05,31,50641600,1662395850,52877350,31.44,-0.44,True,True,False,248797256.24999997,48650.0
953,2022-07-05 13:40:00+05:30,33.2,33.5,30.95,33.05,1774850,8000300,58.69,33.333333333333314,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,882510.0,28.834,8078875.0,2.01,True,True,True,True,True,False,False,True,False,-110450.0,7995100.0,2022-07-05,32,56795200,1719191050,54652200,31.46,0.54,True,True,False,257809667.5,110450.0
954,2022-07-05 13:45:00+05:30,33.3,39.1,33.0,38.25,3307100,7512250,67.54,44.61538461538462,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1004207.5,28.783,8053647.5,3.29,True,True,True,True,True,False,False,True,True,-488050.0,7507050.0,2022-07-05,36,119055600,1838246650,57959300,31.72,4.28,True,True,False,270816612.5,488050.0
955,2022-07-05 13:50:00+05:30,38.65,45.3,36.2,43.3,3364300,7016350,73.48,85.63535911602209,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1147252.5,28.979,8003235.0,2.93,True,True,True,True,True,False,True,True,True,-495900.0,7011150.0,2022-07-05,41,137936300,1976182950,61323600,32.23,8.77,True,True,False,285916262.5,495900.0
956,2022-07-05 13:55:00+05:30,43.15,54.3,41.55,47.25,5105000,6901600,77.02,95.29411764705881,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1363700.0,29.266,7950540.0,3.74,True,True,True,True,True,False,True,True,True,-114750.0,6896400.0,2022-07-05,47,239935000,2216117950,66428600,33.36,13.64,True,True,False,330759180.0,114750.0
957,2022-07-05 14:00:00+05:30,47.9,53.0,42.0,47.3,3067100,6546100,77.06,95.09803921568627,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1483935.0,29.578000000000003,7879412.5,2.07,True,True,True,True,True,False,True,True,False,-355500.0,6540900.0,2022-07-05,47,144153700,2360271650,69495700,33.96,13.04,True,False,False,310939750.0,355500.0
958,2022-07-05 14:05:00+05:30,47.2,53.35,46.85,51.05,2680900,6242700,80.0,95.47511312217195,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1593507.5,29.973,7791005.0,1.68,True,True,True,True,True,False,True,True,True,-303400.0,6237500.0,2022-07-05,50,134045000,2494316650,72176600,34.56,15.44,True,True,False,312759270.0,303400.0
959,2022-07-05 14:10:00+05:30,50.6,56.95,50.35,53.95,3147000,6083150,81.93,100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1729037.5,30.475,7694890.0,1.82,True,True,True,True,True,False,True,True,True,-159550.0,6077950.0,2022-07-05,53,166791000,2661107650,75323600,35.33,17.67,True,True,False,326360997.50000006,159550.0
960,2022-07-05 14:15:00+05:30,53.7,59.75,47.8,58.2,2298100,6082250,84.31,100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1800940.0,31.013,7598045.0,1.28,True,True,True,True,True,False,True,True,True,-900.0,6077050.0,2022-07-05,55,126395500,2787503150,77621700,35.91,19.09,True,True,False,327072993.75,900.0
961,2022-07-05 14:20:00+05:30,58.7,60.25,53.0,53.8,2314500,6046200,73.5,70.21996615905243,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1829347.5,31.459,7495362.5,1.27,True,True,True,True,True,False,True,False,False,-36050.0,6041000.0,2022-07-05,55,127297500,2914800650,79936200,36.46,18.54,True,False,False,342366075.0,36050.0
962,2022-07-05 14:25:00+05:30,53.75,55.65,46.55,50.8,1929750,6053950,67.17,45.886654478976205,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1888215.0,31.811999999999998,7389842.5,1.02,True,False,True,True,True,False,False,False,False,7750.0,6048750.0,2022-07-05,51,98417250,3013217900,81865950,36.81,14.19,True,False,False,309356844.99999994,7750.0
963,2022-07-05 14:30:00+05:30,50.85,53.05,47.45,47.55,1386350,6025400,61.04,16.634050880626216,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1931650.0,32.147999999999996,7282790.0,0.72,True,True,True,True,True,False,False,False,False,-28550.0,6020200.0,2022-07-05,49,67931150,3081149050,83252300,37.01,11.99,True,False,False,302776350.0,28550.0
964,2022-07-05 14:35:00+05:30,47.3,55.6,44.95,54.6,1783550,5971700,67.89,25.6544502617801,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1958477.5,32.637,7176932.5,0.91,True,True,True,True,True,False,False,True,True,-53700.0,5966500.0,2022-07-05,51,90961050,3172110100,85035850,37.3,13.7,True,True,False,300227217.50000006,53700.0
965,2022-07-05 14:40:00+05:30,54.2,60.75,48.3,51.8,2800100,5843100,63.14,14.331210191082794,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2045417.5,33.086,7066622.5,1.37,True,True,True,True,True,False,False,False,False,-128600.0,5837900.0,2022-07-05,53,148405300,3320515400,87835950,37.8,15.2,True,True,False,318595027.5,128600.0
966,2022-07-05 14:45:00+05:30,52.55,57.3,49.65,56.95,1680650,5894000,67.62,17.98780487804878,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2068887.5,33.634,6955212.5,0.81,True,False,True,True,True,False,False,True,True,50900.0,5888800.0,2022-07-05,54,90755100,3411270500,89516600,38.11,15.89,True,True,False,315181649.99999994,50900.0
967,2022-07-05 14:50:00+05:30,56.55,63.75,55.3,60.25,2855300,5627450,70.13,18.975903614457813,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2169845.0,34.267,6829400.0,1.32,True,True,True,True,True,False,False,True,True,-266550.0,5622250.0,2022-07-05,59,168462700,3579733200,92371900,38.75,20.25,True,True,False,334973961.25,266550.0
968,2022-07-05 14:55:00+05:30,60.85,64.45,57.1,62.8,2400250,5615200,71.94,14.60317460317458,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2261467.5,34.931,6702095.0,1.06,True,True,True,True,True,False,False,True,True,-12250.0,5610000.0,2022-07-05,61,146415250,3726148450,94772150,39.32,21.68,True,True,False,341263780.00000006,12250.0
969,2022-07-05 15:00:00+05:30,62.4,75.4,62.0,71.65,4231900,5374800,77.12,49.65229485396384,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2447670.0,35.788000000000004,6563382.5,1.73,True,True,True,True,True,False,False,True,True,-240400.0,5369600.0,2022-07-05,69,292001100,4018149550,99004050,40.59,28.41,True,True,False,369248760.0,240400.0
970,2022-07-05 15:05:00+05:30,71.0,74.4,58.2,59.0,3121400,5336950,60.06,17.982456140350873,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2575212.5,36.403999999999996,6422180.0,1.21,True,True,True,True,True,False,False,False,False,-37850.0,5331750.0,2022-07-05,63,196648200,4214797750,102125450,41.27,21.73,True,False,False,353839785.00000006,37850.0
