,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,187.65,187.65,152.0,155.1,1011800,852400,15.44,-83.41323106423776,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,162802.5,268.961,687215.0,6.21,False,False,True,False,True,True,False,False,False,184200.0,845100.0,2022-07-05,164,165935200,165935200,1011800,164.0,0.0,False,False,False,144758830.0,184200.0
901,2022-07-05 09:20:00+05:30,153.3,159.0,151.55,157.5,775150,1161450,16.98,-77.26337448559669,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,198467.5,266.152,709635.0,3.91,False,False,True,False,True,True,False,True,True,309050.0,1154150.0,2022-07-05,156,120923400,286858600,1786950,160.53,-4.53,False,False,False,180344148.75,309050.0
902,2022-07-05 09:25:00+05:30,157.75,163.55,155.0,155.0,829150,1290050,16.64,-74.98585172608941,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,236530.0,263.464,738982.5,3.51,False,False,True,False,True,True,False,False,False,128600.0,1282750.0,2022-07-05,157,130176550,417035150,2616100,159.41,-2.41,False,True,False,205472713.75,128600.0
903,2022-07-05 09:30:00+05:30,154.45,162.95,151.5,161.45,722000,1396600,21.04,-59.20745920745921,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,269605.0,260.89,773545.0,2.68,False,False,True,False,True,True,False,True,True,106550.0,1389300.0,2022-07-05,158,114076000,531111150,3338100,159.11,-1.11,True,True,False,219580435.0,106550.0
904,2022-07-05 09:35:00+05:30,161.15,166.0,158.35,158.4,648700,1477950,20.49,-60.22727272727273,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,299305.0,258.314,812172.5,2.17,False,False,True,False,True,True,False,False,False,81350.0,1470650.0,2022-07-05,160,103792000,634903150,3986800,159.25,0.75,False,True,False,239686541.25000003,81350.0
905,2022-07-05 09:40:00+05:30,158.35,158.85,133.7,135.15,1257550,1631750,16.87,-67.96338672768879,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,351435.0,255.23,859875.0,3.58,False,False,True,False,True,True,False,False,False,153800.0,1624450.0,2022-07-05,142,178572100,813475250,5244350,155.11,-13.11,False,False,False,238684231.24999997,153800.0
906,2022-07-05 09:45:00+05:30,135.4,137.4,129.7,132.55,1061550,1748200,16.51,-81.0071942446043,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,398712.5,252.01800000000003,913722.5,2.66,False,False,True,False,True,True,False,False,False,116450.0,1740900.0,2022-07-05,133,141186150,954661400,6305900,151.39,-18.39,False,False,False,233472110.00000003,116450.0
907,2022-07-05 09:50:00+05:30,132.25,134.95,126.4,129.95,1058050,2023800,16.15,-83.27032136105862,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,447975.0,248.86399999999998,981440.0,2.36,False,False,True,False,True,True,False,False,False,275600.0,2016500.0,2022-07-05,130,137546500,1092207900,7363950,148.32,-18.32,False,True,False,264460065.00000003,275600.0
908,2022-07-05 09:55:00+05:30,129.7,130.6,124.0,128.05,907200,2282250,15.88,-60.44692737430167,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,490027.5,245.704,1062210.0,1.85,False,False,True,False,True,True,False,False,False,258450.0,2274950.0,2022-07-05,127,115214400,1207422300,8271150,145.98,-18.98,False,False,False,290530425.0,258450.0
909,2022-07-05 10:00:00+05:30,128.05,128.6,120.2,120.35,1110400,2389650,14.78,-74.22577422577426,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,542750.0,242.51,1147977.5,2.05,False,False,True,False,True,True,False,False,False,107400.0,2382350.0,2022-07-05,123,136579200,1344001500,9381550,143.26,-20.26,False,False,False,297272460.0,107400.0
910,2022-07-05 10:05:00+05:30,120.4,127.7,119.4,127.4,1307100,2639350,20.21,-50.54945054945055,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,604607.5,239.35800000000003,1246285.0,2.16,False,False,True,False,True,True,False,True,True,249700.0,2632050.0,2022-07-05,124,162080400,1506081900,10688650,140.9,-16.9,False,True,False,326091692.50000006,249700.0
911,2022-07-05 10:10:00+05:30,127.9,130.8,125.0,127.4,999200,2761100,20.21,-70.71651090342674,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,647155.0,236.28799999999998,1351412.5,1.54,False,False,True,False,True,True,False,False,False,121750.0,2753800.0,2022-07-05,127,126898400,1632980300,11687850,139.72,-12.72,False,True,False,353144690.0,121750.0
912,2022-07-05 10:15:00+05:30,127.1,132.0,124.95,131.25,899700,2824200,23.31,-55.46475995914197,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,687720.0,233.267,1459782.5,1.31,False,False,True,False,True,True,False,True,True,63100.0,2816900.0,2022-07-05,129,116061300,1749041600,12587550,138.95,-9.95,False,True,False,362839095.0,63100.0
913,2022-07-05 10:20:00+05:30,131.25,131.75,124.1,124.15,639500,2854350,21.64,-33.53658536585365,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,713570.0,230.113,1569607.5,0.9,False,False,True,False,True,True,False,False,False,30150.0,2847050.0,2022-07-05,126,80577000,1829618600,13227050,138.32,-12.32,False,False,False,365142723.75,30150.0
914,2022-07-05 10:25:00+05:30,124.65,126.45,121.2,122.3,647050,2968500,21.22,-31.981279251170065,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,737165.0,226.843,1684722.5,0.88,False,False,True,False,True,True,False,False,False,114150.0,2961200.0,2022-07-05,123,79587150,1909205750,13874100,137.61,-14.61,False,False,False,367574512.5,114150.0
915,2022-07-05 10:30:00+05:30,122.75,123.5,117.8,118.4,1223200,3133550,20.31,-34.63268365817087,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,789425.0,223.45100000000002,1807207.5,1.55,False,False,True,False,True,True,False,False,False,165050.0,3126250.0,2022-07-05,119,145560800,2054766550,15097300,136.1,-17.1,False,False,False,378062807.5,165050.0
916,2022-07-05 10:35:00+05:30,118.35,122.8,117.1,120.25,1058800,3430300,22.01,-23.42342342342345,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,833560.0,220.125,1944297.5,1.27,False,False,True,False,True,True,False,True,True,296750.0,3423000.0,2022-07-05,120,127056000,2181822550,16156100,135.05,-15.05,False,True,False,411464484.99999994,296750.0
917,2022-07-05 10:40:00+05:30,120.65,120.75,112.8,115.55,1394700,3740050,20.8,-15.841584158415834,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,893965.0,216.641,2097747.5,1.56,False,False,True,False,True,True,False,False,False,309750.0,3732750.0,2022-07-05,116,161785200,2343607750,17550800,133.53,-17.53,False,False,False,436744338.75,309750.0
918,2022-07-05 10:45:00+05:30,115.4,119.0,114.65,118.75,1030850,3888950,23.88,-32.70321361058605,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,937125.0,213.304,2258132.5,1.1,False,False,True,False,True,True,False,True,True,148900.0,3881650.0,2022-07-05,117,120609450,2464217200,18581650,132.62,-15.62,False,True,False,454326583.75,148900.0
919,2022-07-05 10:50:00+05:30,118.9,121.35,116.35,117.2,1191800,3956700,23.41,-36.42857142857145,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,988672.5,210.17100000000002,2422557.5,1.21,False,False,True,False,True,True,False,False,False,67750.0,3949400.0,2022-07-05,118,140632400,2604849600,19773450,131.73,-13.73,False,True,False,470253795.0,67750.0
