,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-07-05 09:15:00+05:30,112.95,112.95,80.8,82.2,1286950,813050,14.94,-84.44444444444447,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,273545.0,169.097,412612.5,4.7,False,False,True,False,True,True,False,False,False,138300.0,812550.0,2022-07-05,91,117112450,117112450,1286950,91.0,0.0,False,False,False,78764218.75,138300.0
899,2022-07-05 09:20:00+05:30,81.4,85.15,80.0,84.2,753350,1016200,16.67,-77.88595271210016,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,306750.0,166.909,448565.0,2.46,False,False,True,False,True,True,False,True,True,203150.0,1015700.0,2022-07-05,83,62528050,179640500,2040300,88.05,-5.05,False,False,False,83912715.0,203150.0
900,2022-07-05 09:25:00+05:30,84.05,87.8,82.5,82.5,697750,1134400,16.36,-75.44401544401546,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,340042.5,164.803,490195.0,2.05,False,False,True,False,True,True,False,False,False,118200.0,1133900.0,2022-07-05,84,58611000,238251500,2738050,87.02,-3.02,False,True,False,96594160.0,118200.0
901,2022-07-05 09:30:00+05:30,82.7,86.65,79.7,86.2,622550,1217850,19.8,-61.95918367346941,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,365125.0,162.797,536355.0,1.71,False,False,True,False,True,True,False,True,True,83450.0,1217350.0,2022-07-05,84,52294200,290545700,3360600,86.46,-2.46,False,True,False,101294673.75000001,83450.0
902,2022-07-05 09:35:00+05:30,85.7,88.6,84.0,84.05,696600,1353100,19.31,-65.60000000000001,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,396865.0,160.818,589202.5,1.76,False,False,True,False,True,True,False,False,False,135250.0,1352600.0,2022-07-05,85,59211000,349756700,4057200,86.21,-1.21,False,True,False,116772530.0,135250.0
903,2022-07-05 09:40:00+05:30,83.9,84.4,68.6,69.85,1546900,1492650,16.38,-71.17962466487936,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,467097.5,158.495,648685.0,3.31,False,False,True,False,True,True,False,False,False,139550.0,1492150.0,2022-07-05,74,114470600,464227300,5604100,82.84,-8.84,False,False,False,114187725.0,139550.0
904,2022-07-05 09:45:00+05:30,69.8,70.85,66.85,68.35,647700,1546200,16.1,-83.82559774964838,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,495600.0,156.086,710615.0,1.31,False,False,True,False,True,True,False,False,False,53550.0,1545700.0,2022-07-05,68,44043600,508270900,6251800,81.3,-13.3,False,False,False,106455869.99999999,53550.0
905,2022-07-05 09:50:00+05:30,68.0,69.7,64.7,66.35,540250,1604600,15.72,-84.39425051334702,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,517895.0,153.735,775435.0,1.04,False,False,True,False,True,True,False,False,False,58400.0,1604100.0,2022-07-05,66,35656500,543927400,6792050,80.08,-14.08,False,False,False,107829120.0,58400.0
906,2022-07-05 09:55:00+05:30,66.5,66.7,63.0,65.7,478850,1614050,15.59,-59.13978494623655,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,537440.0,151.37900000000002,840667.5,0.89,False,False,True,False,True,True,False,False,False,9450.0,1613550.0,2022-07-05,65,31125250,575052650,7270900,79.09,-14.09,False,False,False,104671142.49999999,9450.0
907,2022-07-05 10:00:00+05:30,65.65,65.8,60.65,60.8,544400,1668050,14.61,-75.97402597402596,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,561710.0,149.049,908455.0,0.97,False,False,True,False,True,True,False,False,False,54000.0,1667550.0,2022-07-05,62,33752800,608805450,7815300,77.9,-15.9,False,False,False,105462461.24999999,54000.0
