,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
884,2022-07-05 09:15:00+05:30,19.9,25.45,19.05,24.3,1588450,1298300,78.06,75.93360995850618,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,417035.0,14.566,1391245.0,3.81,True,False,True,True,True,False,True,True,True,83050.0,1297850.0,2022-07-05,22,34945900,34945900,1588450,22.0,0.0,True,False,False,28887175.0,83050.0
885,2022-07-05 09:20:00+05:30,24.55,24.85,22.1,22.55,752100,1360950,69.88,52.767527675276725,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,444627.5,14.724,1386277.5,1.69,True,False,True,True,True,False,True,False,False,62650.0,1360500.0,2022-07-05,23,17298300,52244200,2340550,22.32,0.68,True,True,False,31948301.250000004,62650.0
886,2022-07-05 09:25:00+05:30,22.35,23.1,20.5,22.95,579100,1487500,70.64,50.38759689922478,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,466905.0,14.89,1386750.0,1.24,False,False,True,True,True,False,True,True,True,126550.0,1487050.0,2022-07-05,22,12740200,64984400,2919650,22.26,-0.26,True,False,False,32427500.0,126550.0
887,2022-07-05 09:30:00+05:30,22.65,23.2,20.4,20.95,542650,1563700,62.22,25.448028673835122,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,480290.0,15.014,1391932.5,1.13,False,False,True,True,True,False,False,False,False,76200.0,1563250.0,2022-07-05,21,11395650,76380050,3462300,22.06,-1.06,False,False,False,34088659.99999999,76200.0
888,2022-07-05 09:35:00+05:30,21.1,21.6,19.5,21.4,512650,1660350,63.28,21.212121212121186,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,498612.5,15.135,1402392.5,1.03,False,False,True,True,True,False,False,True,True,96650.0,1659900.0,2022-07-05,20,10253000,86633050,3974950,21.79,-1.79,False,False,False,34120192.5,96650.0
889,2022-07-05 09:40:00+05:30,21.5,29.9,21.4,29.35,1316800,1595200,76.06,49.019607843137244,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,547717.5,15.425999999999998,1410437.5,2.4,False,True,True,True,True,False,False,True,True,-65150.0,1594750.0,2022-07-05,26,34236800,120869850,5291750,22.84,3.16,True,True,False,40916880.0,65150.0
890,2022-07-05 09:45:00+05:30,29.75,31.55,27.9,31.05,1120850,1599750,77.84,62.89156626506023,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,589812.5,15.76,1417247.5,1.9,False,False,True,True,True,False,True,True,True,4550.0,1599300.0,2022-07-05,30,33625500,154495350,6412600,24.09,5.91,True,True,False,47552568.75,4550.0
891,2022-07-05 09:50:00+05:30,31.1,35.0,29.85,32.55,1050000,1553750,79.3,66.13995485327312,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,634780.0,16.114,1421795.0,1.65,False,True,True,True,True,False,True,True,True,-46000.0,1553300.0,2022-07-05,32,33600000,188095350,7462600,25.21,6.79,True,True,False,50380343.74999999,46000.0
892,2022-07-05 09:55:00+05:30,32.3,35.55,31.8,33.35,716850,1565300,80.05,54.68277945619335,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,660025.0,16.488,1427617.5,1.09,False,False,True,True,True,False,True,True,True,11550.0,1564850.0,2022-07-05,33,23656050,211751400,8179450,25.89,7.11,True,True,False,52711477.49999999,11550.0
893,2022-07-05 10:00:00+05:30,33.45,39.0,33.2,38.95,854900,1608400,84.35,80.3921568627451,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,695045.0,16.959,1436745.0,1.23,False,False,True,True,True,False,True,True,True,43100.0,1607950.0,2022-07-05,37,31631300,243382700,9034350,26.94,10.06,True,True,False,58063240.0,43100.0
894,2022-07-05 10:05:00+05:30,39.15,39.35,33.8,34.2,971600,1528900,70.48,45.45454545454547,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,733690.0,17.351,1441465.0,1.32,False,True,True,True,True,False,False,False,False,-79500.0,1528450.0,2022-07-05,35,34006000,277388700,10005950,27.72,7.28,True,False,False,55919517.50000001,79500.0
895,2022-07-05 10:10:00+05:30,33.95,36.2,32.2,35.05,484950,1482000,71.38,59.7457627118644,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,728947.5,17.755,1445127.5,0.67,False,True,False,True,True,False,True,True,True,-46900.0,1481550.0,2022-07-05,34,16488300,293877000,10490900,28.01,5.99,True,False,False,50684400.00000001,46900.0
896,2022-07-05 10:15:00+05:30,35.0,36.05,32.65,32.85,294400,1492500,65.75,45.16765285996057,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,731535.0,18.125999999999998,1449352.5,0.4,False,False,True,True,True,False,False,False,False,10500.0,1492050.0,2022-07-05,33,9715200,303592200,10785300,28.15,4.85,True,False,False,51267374.99999999,10500.0
897,2022-07-05 10:20:00+05:30,32.8,35.75,32.6,35.75,205300,1516200,69.2,31.527093596059117,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,717525.0,18.555,1455247.5,0.29,False,False,False,True,True,False,False,True,True,23700.0,1515750.0,2022-07-05,34,6980200,310572400,10990600,28.26,5.74,True,True,False,51816134.99999999,23700.0
898,2022-07-05 10:25:00+05:30,35.65,38.8,35.25,38.5,465900,1509550,72.07,34.89461358313818,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,720610.0,19.049,1457980.0,0.65,False,True,True,True,True,False,False,True,True,-6650.0,1509100.0,2022-07-05,37,17238300,327810700,11456500,28.61,8.39,True,True,False,55891088.75,6650.0
899,2022-07-05 10:30:00+05:30,38.35,40.1,37.45,39.4,542500,1500500,72.96,33.012048192771104,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,715380.0,19.564,1464795.0,0.76,False,True,False,True,True,False,False,True,True,-9050.0,1500050.0,2022-07-05,38,20615000,348425700,11999000,29.04,8.96,True,True,False,58181887.50000001,9050.0
900,2022-07-05 10:35:00+05:30,39.4,39.5,36.65,37.35,440600,1556550,67.68,18.181818181818194,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,701900.0,20.038999999999998,1477765.0,0.63,False,False,False,True,True,False,False,False,False,56050.0,1556100.0,2022-07-05,37,16302200,364727900,12439600,29.32,7.68,True,False,False,59265641.25000001,56050.0
901,2022-07-05 10:40:00+05:30,37.3,42.0,37.05,40.4,540950,1547000,71.04,7.455012853470421,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,706790.0,20.587,1493537.5,0.77,False,True,True,True,True,False,False,True,True,-9550.0,1546550.0,2022-07-05,39,21097050,385824950,12980550,29.72,9.28,True,True,False,61145175.0,9550.0
902,2022-07-05 10:45:00+05:30,40.3,40.95,37.65,37.8,386000,1581850,64.85,20.80924855491328,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,698230.0,21.076,1511175.0,0.55,False,False,False,True,True,False,False,False,False,34850.0,1581400.0,2022-07-05,38,14668000,400492950,13366550,29.96,8.04,True,False,False,62166704.99999999,34850.0
903,2022-07-05 10:50:00+05:30,37.45,39.5,36.3,38.95,339300,1604450,66.25,22.15909090909095,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,685292.5,21.552999999999997,1530635.0,0.5,False,False,False,True,True,False,False,True,True,22600.0,1604000.0,2022-07-05,38,12893400,413386350,13705850,30.16,7.84,True,False,False,60808655.0,22600.0
904,2022-07-05 10:55:00+05:30,39.05,42.45,38.8,42.1,449050,1669950,69.8,49.86522911051214,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,628322.5,22.086000000000002,1549217.5,0.71,False,False,False,True,True,False,False,True,True,65500.0,1669500.0,2022-07-05,41,18411050,431797400,14154900,30.51,10.49,True,True,False,67841718.75,65500.0
905,2022-07-05 11:00:00+05:30,41.95,42.25,37.3,37.5,366000,1671650,59.89,8.641975308641975,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,609017.5,22.536000000000005,1564752.5,0.6,False,False,False,True,True,False,False,False,False,1700.0,1671200.0,2022-07-05,39,14274000,446071400,14520900,30.72,8.28,True,False,False,66489878.75,1700.0
906,2022-07-05 11:05:00+05:30,37.5,41.15,37.3,39.15,235250,1667450,61.98,3.3942558746736218,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,591825.0,23.031999999999996,1573750.0,0.4,False,True,False,True,True,False,False,True,True,-4200.0,1667000.0,2022-07-05,39,9174750,455246150,14756150,30.85,8.15,True,False,False,65405726.24999999,4200.0
907,2022-07-05 11:10:00+05:30,39.35,39.35,34.6,36.5,395800,1652050,56.87,-13.875598086124397,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,584482.5,23.491999999999997,1578167.5,0.68,False,True,False,True,True,False,False,False,False,-15400.0,1651600.0,2022-07-05,36,14248800,469494950,15151950,30.99,5.01,True,False,False,61084548.75,15400.0
908,2022-07-05 11:15:00+05:30,36.4,39.0,35.2,38.9,272250,1667900,60.08,7.294117647058811,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,572462.5,24.012000000000004,1578545.0,0.48,False,False,False,True,True,False,False,True,True,15850.0,1667450.0,2022-07-05,37,10073250,479568200,15424200,31.09,5.91,True,True,False,61879090.0,15850.0
909,2022-07-05 11:20:00+05:30,38.6,44.25,38.05,44.0,584800,1672700,65.89,15.45064377682404,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,535862.5,24.631,1582420.0,1.09,False,False,False,True,True,False,False,True,True,4800.0,1672250.0,2022-07-05,42,24561600,504129800,16009000,31.49,10.51,True,True,False,68831605.0,4800.0
910,2022-07-05 11:25:00+05:30,43.85,44.95,42.15,43.05,615700,1680050,64.02,24.249422632794452,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,510605.0,25.238000000000003,1586435.0,1.21,False,False,False,True,True,False,False,False,False,7350.0,1679600.0,2022-07-05,43,26475100,530604900,16624700,31.92,11.08,True,True,False,73166177.5,7350.0
911,2022-07-05 11:30:00+05:30,42.9,44.85,41.8,42.6,410300,1712000,63.11,17.422434367541765,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,478620.0,25.831999999999997,1594347.5,0.86,False,False,False,True,True,False,False,False,False,31950.0,1711550.0,2022-07-05,43,17642900,548247800,17035000,32.18,10.82,True,False,False,74172400.0,31950.0
912,2022-07-05 11:35:00+05:30,42.3,44.2,40.65,44.05,330700,1719050,64.85,10.129870129870111,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,459312.5,26.458000000000002,1602035.0,0.72,False,False,False,True,True,False,False,True,True,7050.0,1718600.0,2022-07-05,42,13889400,562137200,17365700,32.37,9.63,True,False,False,72930696.25,7050.0
913,2022-07-05 11:40:00+05:30,44.0,45.5,42.2,44.55,439350,1717350,65.45,46.534653465346544,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,438535.0,27.116,1607482.5,1.0,False,True,False,True,True,False,False,True,True,-1700.0,1716900.0,2022-07-05,44,19331400,581468600,17805050,32.66,11.34,True,True,False,75305797.5,1700.0
914,2022-07-05 11:45:00+05:30,44.45,44.7,41.2,42.55,298150,1735850,60.93,21.935483870967744,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,404862.5,27.737,1617830.0,0.74,False,False,False,True,True,False,False,False,False,18500.0,1735400.0,2022-07-05,42,12522300,593990900,18103200,32.81,9.19,True,False,False,74554757.5,18500.0
915,2022-07-05 11:50:00+05:30,42.45,42.7,37.6,40.85,433100,1749750,57.31,29.896907216494878,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,402270.0,28.315,1631217.5,1.08,False,False,False,True,True,False,False,False,False,13900.0,1749300.0,2022-07-05,40,17324000,611314900,18536300,32.98,7.02,True,False,False,70252462.50000001,13900.0
