,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,72.1,72.1,55.25,69.25,7539250,5480300,80.33,76.21145374449341,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2159017.5,40.288999999999994,6635127.5,3.49,True,False,True,True,True,False,True,True,False,42900.0,5420450.0,2022-07-05,65,490051250,490051250,7539250,65.0,0.0,True,False,False,348958102.5,42900.0
901,2022-07-05 09:20:00+05:30,69.95,70.8,64.2,65.65,3637150,5827000,73.69,57.90921595598353,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2297535.0,40.846,6575695.0,1.58,True,False,True,True,True,False,True,False,False,346700.0,5767150.0,2022-07-05,66,240051900,730103150,11176400,65.33,0.67,True,True,False,393322500.0,346700.0
902,2022-07-05 09:25:00+05:30,65.6,67.0,61.15,66.5,2599200,6114550,74.23,55.13196480938419,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2391170.0,41.40599999999999,6527477.5,1.09,True,False,True,True,True,False,True,True,True,287550.0,6054700.0,2022-07-05,64,166348800,896451950,13775600,65.08,-1.08,True,False,False,391789791.25,287550.0
903,2022-07-05 09:30:00+05:30,66.0,67.45,60.95,62.15,2260700,6199750,66.67,32.39436619718311,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2448220.0,41.876000000000005,6482320.0,0.92,True,False,True,True,True,False,False,False,False,85200.0,6139900.0,2022-07-05,63,142424100,1038876050,16036300,64.78,-1.78,False,False,False,398023950.0,85200.0
904,2022-07-05 09:35:00+05:30,61.95,63.8,58.75,63.55,1892850,6461550,67.8,30.13100436681223,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2499397.5,42.349,6451082.5,0.76,False,False,True,True,True,False,False,True,True,261800.0,6401700.0,2022-07-05,62,117356700,1156232750,17929150,64.49,-2.49,False,False,False,395931476.25,261800.0
905,2022-07-05 09:40:00+05:30,63.75,81.4,63.5,80.6,6023300,6356000,77.76,51.7102615694165,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2721665.0,43.18600000000001,6416410.0,2.21,True,True,True,True,True,False,True,True,True,-105550.0,6296150.0,2022-07-05,75,451747500,1607980250,23952450,67.13,7.87,True,True,False,460492200.0,105550.0
906,2022-07-05 09:45:00+05:30,81.1,84.65,78.05,83.6,4146650,6489200,78.99,65.44715447154474,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2837005.0,44.1,6380402.5,1.46,False,False,True,True,True,False,True,True,True,133200.0,6429350.0,2022-07-05,82,340025300,1948005550,28099100,69.33,12.67,True,True,False,527896419.99999994,133200.0
907,2022-07-05 09:50:00+05:30,83.8,90.0,81.15,86.0,4221750,6449500,79.94,68.85406464250735,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2987445.0,45.038000000000004,6340755.0,1.41,False,True,True,True,True,False,True,True,True,-39700.0,6389650.0,2022-07-05,85,358848750,2306854300,32320850,71.37,13.63,True,True,False,551915962.5,39700.0
908,2022-07-05 09:55:00+05:30,85.6,91.55,84.65,87.8,3542950,6789250,80.66,53.846153846153854,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3100715.0,46.017999999999994,6314262.5,1.14,False,False,True,True,True,False,True,True,True,339750.0,6729400.0,2022-07-05,88,311779600,2618633900,35863800,73.02,14.98,True,True,False,598132925.0,339750.0
909,2022-07-05 10:00:00+05:30,87.6,97.3,87.4,97.05,3987100,6838100,83.83,78.30423940149625,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3251807.5,47.146,6286825.0,1.23,False,False,True,True,True,False,True,True,True,48850.0,6778250.0,2022-07-05,93,370800300,2989434200,39850900,75.02,17.98,True,True,False,631498535.0,48850.0
910,2022-07-05 10:05:00+05:30,97.7,98.0,87.75,88.75,4491400,7294850,72.36,46.792849631966355,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3421022.5,48.138999999999996,6284455.0,1.31,False,False,True,True,True,False,False,False,False,456750.0,7235000.0,2022-07-05,91,408717400,3398151600,44342300,76.63,14.37,True,False,False,677509193.75,456750.0
911,2022-07-05 10:10:00+05:30,88.35,92.8,85.3,90.4,2597100,7568850,73.15,62.98773690078039,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3365937.5,49.161,6313125.0,0.77,False,False,False,True,True,False,True,True,True,274000.0,7509000.0,2022-07-05,89,231141900,3629293500,46939400,77.32,11.68,True,False,False,674006092.5,274000.0
912,2022-07-05 10:15:00+05:30,90.0,92.3,86.0,86.2,1659600,7680650,67.85,47.53410283315846,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3358460.0,50.117,6360390.0,0.49,False,False,False,True,True,False,False,False,False,111800.0,7620800.0,2022-07-05,88,146044800,3775338300,48599000,77.68,10.32,True,False,False,684729947.5,111800.0
913,2022-07-05 10:20:00+05:30,86.0,92.1,85.6,92.1,1469150,7778050,71.03,31.506849315068493,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3315967.5,51.187,6414020.0,0.44,False,False,False,True,True,False,False,True,True,97400.0,7718200.0,2022-07-05,89,130754350,3906092650,50068150,78.02,10.98,True,True,False,691079742.5,97400.0
914,2022-07-05 10:25:00+05:30,91.65,96.6,90.75,96.0,2350450,7771850,72.93,33.15508021390375,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3303292.5,52.355,6476777.5,0.71,False,True,False,True,True,False,False,True,True,-6200.0,7712000.0,2022-07-05,94,220942300,4127034950,52418600,78.73,15.27,True,True,False,728028048.75,6200.0
915,2022-07-05 10:30:00+05:30,95.95,99.9,94.25,98.9,3183800,7771550,74.28,34.03693931398418,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3310237.5,53.589,6559570.0,0.96,False,True,True,True,True,False,False,True,True,-300.0,7711700.0,2022-07-05,97,308828600,4435863550,55602400,79.78,17.22,True,True,False,754423216.25,300.0
916,2022-07-05 10:35:00+05:30,99.3,99.5,94.0,95.35,2184000,7923700,69.69,19.041614123581322,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3243192.5,54.755,6666920.0,0.67,False,False,False,True,True,False,False,False,False,152150.0,7863850.0,2022-07-05,96,209664000,4645527550,57786400,80.39,15.61,True,False,False,766617975.0,152150.0
917,2022-07-05 10:40:00+05:30,95.25,103.7,95.05,100.75,3069200,7984200,72.48,10.335195530726256,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3284825.0,56.055,6780592.5,0.93,False,False,True,True,True,False,False,True,True,60500.0,7924350.0,2022-07-05,99,303850800,4949378350,60855600,81.33,17.67,True,True,False,793429875.0,60500.0
918,2022-07-05 10:45:00+05:30,100.55,101.9,96.2,96.5,1909650,7907500,67.24,24.409448818897616,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3262805.0,57.242999999999995,6906190.0,0.59,False,True,False,True,True,False,False,False,False,-76700.0,7847650.0,2022-07-05,98,187145700,5136524050,62765250,81.84,16.16,True,False,False,783237875.0000001,76700.0
919,2022-07-05 10:50:00+05:30,96.0,99.6,93.6,98.45,2015900,8000150,68.37,25.117004680187176,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3239057.5,58.391999999999996,7034327.5,0.62,False,False,False,True,True,False,False,True,True,92650.0,7940300.0,2022-07-05,97,195542300,5332066350,64781150,82.31,14.69,True,False,False,772814490.0,92650.0
920,2022-07-05 10:55:00+05:30,98.6,104.9,98.4,104.2,2018500,8054350,71.49,53.571428571428534,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2963020.0,59.644,7163030.0,0.68,False,False,False,True,True,False,True,True,True,54200.0,7994500.0,2022-07-05,102,205887000,5537953350,66799650,82.9,19.1,True,True,False,818724677.5,54200.0
921,2022-07-05 11:00:00+05:30,104.25,104.5,95.2,95.5,2010350,8066750,61.59,9.340659340659348,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2881680.0,60.74099999999999,7275017.5,0.7,False,False,False,True,True,False,False,False,False,12400.0,8006900.0,2022-07-05,98,197014300,5734967650,68810000,83.34,14.66,True,False,False,805464987.5,12400.0
922,2022-07-05 11:05:00+05:30,95.25,101.85,95.25,98.2,1539950,8128100,63.29,6.250000000000003,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2828717.5,61.931000000000004,7375695.0,0.54,False,False,False,True,True,False,False,True,True,61350.0,8068250.0,2022-07-05,98,150915100,5885882750,70349950,83.67,14.33,True,False,False,801024255.0,61350.0
923,2022-07-05 11:10:00+05:30,97.5,97.9,90.0,93.55,2030250,8069500,58.49,-14.479025710419496,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2817195.0,63.065999999999995,7469182.5,0.72,False,True,False,True,True,False,False,False,False,-58600.0,8009650.0,2022-07-05,93,188813250,6074696000,72380200,83.93,9.07,True,False,False,758129525.0,58600.0
924,2022-07-05 11:15:00+05:30,93.15,98.35,91.2,98.0,1640800,8144450,61.5,7.001321003963022,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2804592.5,64.317,7553327.5,0.59,False,False,False,True,True,False,False,True,True,74950.0,8084600.0,2022-07-05,95,155876000,6230572000,74021000,84.17,10.83,True,True,False,771890248.75,74950.0
925,2022-07-05 11:20:00+05:30,97.55,108.0,96.4,107.3,3209050,8198800,66.9,15.688622754491005,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2663880.0,65.737,7645467.5,1.2,False,False,False,True,True,False,False,True,True,54350.0,8138950.0,2022-07-05,103,330532150,6561104150,77230050,84.96,18.04,True,True,False,837917360.0,54350.0
926,2022-07-05 11:25:00+05:30,107.6,109.0,104.35,106.45,3091300,8208950,65.99,25.94524119947849,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2611112.5,67.15899999999999,7731455.0,1.18,False,False,False,True,True,False,False,False,False,10150.0,8149100.0,2022-07-05,106,327677800,6888781950,80321350,85.77,20.23,True,True,False,875689741.25,10150.0
927,2022-07-05 11:30:00+05:30,105.75,108.75,103.0,104.55,1680450,8168400,63.89,15.926892950391625,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2484047.5,68.534,7817400.0,0.68,False,True,False,True,True,False,False,False,False,-40550.0,8108550.0,2022-07-05,105,176447250,7065229200,82001800,86.16,18.84,True,False,False,864829350.0,40550.0
928,2022-07-05 11:35:00+05:30,104.15,107.9,101.2,107.4,1461300,8172900,65.65,9.039548022598872,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2379965.0,69.963,7886582.5,0.61,False,False,False,True,True,False,False,True,True,4500.0,8113050.0,2022-07-05,105,153436500,7218665700,83463100,86.49,18.51,True,False,False,854476695.0000001,4500.0
929,2022-07-05 11:40:00+05:30,107.65,110.0,104.6,108.3,2277500,8308800,66.21,46.37681159420287,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2294485.0,71.469,7960117.5,0.99,False,False,False,True,True,False,False,True,True,135900.0,8248950.0,2022-07-05,107,243692500,7462358200,85740600,87.03,19.97,True,True,False,891534240.0,135900.0
930,2022-07-05 11:45:00+05:30,108.05,108.4,103.0,105.45,1548850,8268700,62.72,26.126126126126124,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2147357.5,72.92299999999999,8008810.0,0.72,False,True,False,True,True,False,False,False,False,-40100.0,8208850.0,2022-07-05,105,162629250,7624987450,87289450,87.35,17.65,True,False,False,874001590.0,40100.0
931,2022-07-05 11:50:00+05:30,105.25,105.6,96.35,102.15,2028550,8284750,58.86,32.57575757575762,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2118930.0,74.288,8044605.0,0.96,False,False,False,True,True,False,False,False,False,16050.0,8224900.0,2022-07-05,101,204883550,7829871000,89318000,87.66,13.34,True,False,False,836552631.25,16050.0
932,2022-07-05 11:55:00+05:30,101.75,105.45,101.15,104.25,1164750,8317100,60.52,25.987525987526006,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2094187.5,75.713,8076427.5,0.56,False,False,False,True,True,False,False,True,True,32350.0,8257250.0,2022-07-05,103,119969250,7949840250,90482750,87.86,15.14,True,True,False,859156430.0000001,32350.0
933,2022-07-05 12:00:00+05:30,103.95,104.5,100.4,102.0,1012050,8334250,57.82,-31.176470588235304,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2071332.5,77.027,8104237.5,0.49,False,False,False,True,True,False,False,False,False,17150.0,8274400.0,2022-07-05,102,103229100,8053069350,91494800,88.02,13.98,True,False,False,853843912.5,17150.0
934,2022-07-05 12:05:00+05:30,101.75,109.75,101.55,108.05,1971900,8371850,62.65,7.207207207207185,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2052405.0,78.441,8134237.5,0.96,False,False,False,True,True,False,False,True,True,37600.0,8312000.0,2022-07-05,106,209021400,8262090750,93466700,88.4,17.6,True,True,False,884485952.5,37600.0
935,2022-07-05 12:10:00+05:30,108.2,108.55,104.2,106.1,1281900,8427250,60.26,6.966292134831452,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1957310.0,79.756,8167022.5,0.65,False,False,False,True,True,False,False,False,False,55400.0,8367400.0,2022-07-05,106,135881400,8397972150,94748600,88.63,17.37,True,False,False,896448718.75,55400.0
936,2022-07-05 12:15:00+05:30,105.75,111.85,105.6,109.15,2187850,8301300,62.66,7.795100222717154,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1957502.5,81.157,8185902.5,1.12,False,True,True,True,True,False,False,True,True,-125950.0,8241450.0,2022-07-05,108,236287800,8634259950,96936450,89.07,18.93,True,True,False,902558842.5,125950.0
937,2022-07-05 12:20:00+05:30,108.65,109.2,102.15,104.0,1594200,8295600,56.45,-16.104868913857665,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1883752.5,82.486,8201472.5,0.85,False,True,False,True,True,False,False,False,False,-5700.0,8235750.0,2022-07-05,105,167391000,8801650950,98530650,89.33,15.67,True,False,False,876637530.0000001,5700.0
938,2022-07-05 12:25:00+05:30,103.55,108.2,102.35,106.1,1385700,8317450,58.27,2.5048169556839746,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1857555.0,83.875,8221970.0,0.75,False,False,False,True,True,False,False,True,True,21850.0,8257600.0,2022-07-05,105,145498500,8947149450,99916350,89.55,15.45,True,False,False,875619548.75,21850.0
939,2022-07-05 12:30:00+05:30,106.4,106.75,102.1,105.8,1065000,8338400,57.89,15.90413943355116,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1810010.0,85.244,8238882.5,0.59,False,False,False,True,True,False,False,False,False,20950.0,8278550.0,2022-07-05,104,110760000,9057909450,100981350,89.7,14.3,True,False,False,870737420.0,20950.0
940,2022-07-05 12:35:00+05:30,105.25,105.9,94.65,97.4,2656150,8327550,48.55,-23.4188034188034,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1841892.5,86.419,8252542.5,1.44,False,True,True,True,True,False,False,False,False,-10850.0,8267700.0,2022-07-05,99,262958850,9320868300,103637500,89.94,9.06,True,False,False,835045076.25,10850.0
941,2022-07-05 12:40:00+05:30,96.6,97.65,89.65,92.35,3420100,8481800,43.96,-30.109204368174737,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1912380.0,87.36800000000001,8273295.0,1.79,False,False,True,True,True,False,False,False,False,154250.0,8421950.0,2022-07-05,93,318069300,9638937600,107057600,90.04,2.96,True,False,False,794320570.0,154250.0
942,2022-07-05 12:45:00+05:30,92.05,98.8,91.25,98.65,2304100,8500800,50.28,-29.10216718266249,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1950587.5,88.475,8291930.0,1.18,False,False,True,True,True,False,False,True,True,19000.0,8440950.0,2022-07-05,96,221193600,9860131200,109361700,90.16,5.84,True,True,False,807788520.0,19000.0
943,2022-07-05 12:50:00+05:30,98.7,102.15,96.6,96.85,2043750,8643650,48.59,-28.771384136858448,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1951262.5,89.52,8320637.5,1.05,False,False,True,True,True,False,False,False,False,142850.0,8583800.0,2022-07-05,98,200287500,10060418700,111405450,90.3,7.7,True,True,False,858962718.75,142850.0
