,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-07-05 09:15:00+05:30,45.2,52.3,40.1,50.4,1482750,1308750,78.37,71.37546468401487,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,445857.5,29.264,1323992.5,3.33,True,True,True,True,True,False,True,True,True,-12600.0,1308350.0,2022-07-05,47,69689250,69689250,1482750,47.0,0.0,True,False,False,60464250.0,12600.0
889,2022-07-05 09:20:00+05:30,51.05,51.8,46.7,47.55,975150,1375250,71.85,53.552859618717484,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,485962.5,29.651999999999997,1331110.0,2.01,False,False,True,True,True,False,True,False,False,66500.0,1374850.0,2022-07-05,48,46807200,116496450,2457900,47.4,0.6,True,True,False,67731062.5,66500.0
890,2022-07-05 09:25:00+05:30,47.25,48.5,43.85,48.25,664300,1469650,72.46,51.18397085610199,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,510172.5,30.052,1342432.5,1.3,False,False,True,True,True,False,True,True,True,94400.0,1469250.0,2022-07-05,46,30557800,147054250,3122200,47.1,-1.1,True,False,False,67861088.75,94400.0
891,2022-07-05 09:30:00+05:30,47.85,48.95,43.9,44.75,584400,1479500,64.94,28.795811518324598,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,529160.0,30.377,1353805.0,1.1,False,False,True,True,True,False,False,False,False,9850.0,1479100.0,2022-07-05,45,26298000,173352250,3706600,46.77,-1.77,False,False,False,68685787.5,9850.0
892,2022-07-05 09:35:00+05:30,44.9,46.0,42.25,45.8,498750,1427750,66.07,25.818181818181795,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,546662.5,30.702999999999996,1362252.5,0.91,False,True,True,True,True,False,False,True,True,-51750.0,1427350.0,2022-07-05,44,21945000,195297250,4205350,46.44,-2.44,False,False,False,62999468.75,51750.0
893,2022-07-05 09:40:00+05:30,46.0,60.3,45.8,59.65,1443400,1333000,76.78,48.87218045112781,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,606027.5,31.324,1366685.0,2.38,True,True,True,True,True,False,False,True,True,-94750.0,1332600.0,2022-07-05,55,79387000,274684250,5648750,48.63,6.37,True,True,False,70715650.0,94750.0
894,2022-07-05 09:45:00+05:30,60.05,63.1,57.65,62.1,1134750,1313250,78.1,62.37373737373737,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,649952.5,32.006,1368747.5,1.75,True,True,True,True,True,False,True,True,True,-19750.0,1312850.0,2022-07-05,60,68085000,342769250,6783500,50.53,9.47,True,True,False,79287468.75,19750.0
895,2022-07-05 09:50:00+05:30,62.3,67.9,60.35,64.45,917100,1351500,79.31,68.91064871481028,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,686045.0,32.717999999999996,1372500.0,1.34,True,False,True,True,True,False,True,True,True,38250.0,1351100.0,2022-07-05,64,58694400,401463650,7700600,52.13,11.87,True,True,False,86664937.5,38250.0
896,2022-07-05 09:55:00+05:30,64.0,69.0,63.25,65.75,769700,1408650,79.97,54.72370766488414,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,714387.5,33.462999999999994,1378452.5,1.08,False,False,True,True,True,False,True,True,True,57150.0,1408250.0,2022-07-05,66,50800200,452263850,8470300,53.39,12.61,True,True,False,93146981.25,57150.0
897,2022-07-05 10:00:00+05:30,65.6,74.15,65.2,74.0,875600,1390300,83.55,79.07324364723468,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,752580.0,34.342,1382817.5,1.16,False,True,True,True,True,False,True,True,True,-18350.0,1389900.0,2022-07-05,71,62167600,514431450,9345900,55.04,15.96,True,True,False,96869152.50000001,18350.0
898,2022-07-05 10:05:00+05:30,74.5,74.7,65.9,66.8,826500,1381600,71.52,46.43304130162703,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,785550.0,35.106,1386210.0,1.05,True,True,True,True,True,False,False,False,False,-8700.0,1381200.0,2022-07-05,69,57028500,571459950,10172400,56.18,12.82,True,False,False,97126480.00000001,8700.0
899,2022-07-05 10:10:00+05:30,66.3,70.0,63.75,67.85,560500,1432200,72.15,61.59999999999999,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,779785.0,35.887,1391375.0,0.72,False,False,False,True,True,False,True,True,True,50600.0,1431800.0,2022-07-05,67,37553500,609013450,10732900,56.74,10.26,True,False,False,95778375.0,50600.0
900,2022-07-05 10:15:00+05:30,67.95,69.65,64.35,64.6,359950,1462900,67.19,47.355163727959685,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,779957.5,36.616,1393752.5,0.46,False,False,True,True,True,False,False,False,False,30700.0,1462500.0,2022-07-05,66,23756700,632770150,11092850,57.04,8.96,True,False,False,98014300.0,30700.0
901,2022-07-05 10:20:00+05:30,64.4,69.5,64.15,69.5,269650,1492300,70.49,32.03252032520325,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,762760.0,37.443,1394260.0,0.35,False,False,False,True,True,False,False,True,True,29400.0,1491900.0,2022-07-05,67,18066550,650836700,11362500,57.28,9.72,True,True,False,99722947.5,29400.0
902,2022-07-05 10:25:00+05:30,69.15,73.6,68.4,73.25,544900,1489450,72.74,34.78939157566302,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,758317.5,38.361999999999995,1393140.0,0.72,False,True,False,True,True,False,False,True,True,-2850.0,1489050.0,2022-07-05,71,38687900,689524600,11907400,57.91,13.09,True,True,False,105750950.0,2850.0
903,2022-07-05 10:30:00+05:30,72.75,76.15,71.5,75.1,747200,1459600,73.8,33.75594294770204,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,760575.0,39.31999999999999,1396562.5,0.98,False,True,True,True,True,False,False,True,True,-29850.0,1459200.0,2022-07-05,74,55292800,744817400,12654600,58.86,15.14,True,True,False,107754970.0,29850.0
904,2022-07-05 10:35:00+05:30,75.25,75.45,70.95,72.55,484400,1479700,69.76,20.731707317073162,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,750130.0,40.231,1401235.0,0.65,False,False,False,True,True,False,False,False,False,20100.0,1479300.0,2022-07-05,72,34876800,779694200,13139000,59.34,12.66,True,False,False,108314040.0,20100.0
905,2022-07-05 10:40:00+05:30,72.15,79.2,71.75,77.0,717100,1475650,72.58,10.344827586206897,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,753867.5,41.251,1407777.5,0.95,False,True,True,True,True,False,False,True,True,-4050.0,1475250.0,2022-07-05,75,53782500,833476700,13856100,60.15,14.85,True,True,False,111374683.74999999,4050.0
906,2022-07-05 10:45:00+05:30,76.6,77.8,72.85,73.0,482050,1488500,66.58,24.031007751938,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,747575.0,42.174,1417042.5,0.64,False,False,False,True,True,False,False,False,False,12850.0,1488100.0,2022-07-05,74,35671700,869148400,14338150,60.62,13.38,True,False,False,112121262.49999999,12850.0
907,2022-07-05 10:50:00+05:30,72.55,75.65,70.6,74.8,412250,1513150,67.86,26.17702448210924,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,737520.0,43.071000000000005,1426632.5,0.56,False,False,False,True,True,False,False,True,True,24650.0,1512750.0,2022-07-05,73,30094250,899242650,14750400,60.96,12.04,True,False,False,110649093.75,24650.0
908,2022-07-05 10:55:00+05:30,74.9,80.2,74.75,79.6,539500,1551400,71.07,53.38078291814947,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,690357.5,44.052,1438765.0,0.78,False,False,False,True,True,False,True,True,True,38250.0,1551000.0,2022-07-05,78,42081000,941323650,15289900,61.57,16.43,True,True,False,120194714.99999999,38250.0
909,2022-07-05 11:00:00+05:30,79.45,79.8,72.05,72.2,607450,1536750,60.97,8.82352941176472,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,671972.5,44.90200000000001,1446840.0,0.9,False,True,False,True,True,False,False,False,False,-14650.0,1536350.0,2022-07-05,74,44951300,986274950,15897350,62.04,11.96,True,False,False,116677743.75,14650.0
910,2022-07-05 11:05:00+05:30,72.2,77.7,72.0,74.55,437900,1541500,62.78,4.452054794520542,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,660652.5,45.83,1450432.5,0.66,False,False,False,True,True,False,False,True,True,4750.0,1541100.0,2022-07-05,74,32404600,1018679550,16335250,62.36,11.64,True,False,False,115381274.99999999,4750.0
911,2022-07-05 11:10:00+05:30,74.25,74.55,67.75,70.55,496650,1551650,57.87,-14.513556618819775,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,656265.0,46.707,1454040.0,0.76,False,False,False,True,True,False,False,False,False,10150.0,1551250.0,2022-07-05,70,34765500,1053445050,16831900,62.59,7.41,True,False,False,110399897.50000001,10150.0
912,2022-07-05 11:15:00+05:30,70.3,74.75,68.55,74.45,385400,1559750,61.07,5.8103975535168395,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,650597.5,47.683,1460640.0,0.59,False,False,False,True,True,False,False,True,True,8100.0,1559350.0,2022-07-05,72,27748800,1081193850,17217300,62.8,9.2,True,True,False,111756087.50000001,8100.0
913,2022-07-05 11:20:00+05:30,74.2,82.75,73.2,82.4,915850,1602800,66.63,14.917127071823225,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,624220.0,48.806000000000004,1474130.0,1.47,False,False,False,True,True,False,False,True,True,43050.0,1602400.0,2022-07-05,79,72352150,1153546000,18133150,63.62,15.38,True,True,False,124978329.99999999,43050.0
914,2022-07-05 11:25:00+05:30,82.55,83.75,79.75,81.45,987400,1663050,65.43,25.49019607843139,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,616852.5,49.922999999999995,1491620.0,1.6,False,False,False,True,True,False,False,False,False,60250.0,1662650.0,2022-07-05,81,79979400,1233525400,19120550,64.51,16.49,True,True,False,135954337.5,60250.0
915,2022-07-05 11:30:00+05:30,80.8,83.55,78.8,80.05,544150,1719300,63.61,16.030534351145036,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,598205.0,51.006,1510010.0,0.91,False,False,False,True,True,False,False,False,False,56250.0,1718900.0,2022-07-05,80,43532000,1277057400,19664700,64.94,15.06,True,False,False,139564177.5,56250.0
916,2022-07-05 11:35:00+05:30,79.8,82.85,77.15,82.55,565800,1742100,65.46,9.688013136289007,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,588010.0,52.14200000000001,1526682.5,0.96,False,False,False,True,True,False,False,True,True,22800.0,1741700.0,2022-07-05,80,45264000,1322321400,20230500,65.36,14.64,True,False,False,139368000.0,22800.0
917,2022-07-05 11:40:00+05:30,82.65,84.65,80.0,83.5,772050,1770750,66.16,47.08333333333329,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,582832.5,53.337999999999994,1545705.0,1.32,False,False,False,True,True,False,False,True,True,28650.0,1770350.0,2022-07-05,82,63308100,1385629500,21002550,65.97,16.03,True,True,False,145776993.75,28650.0
918,2022-07-05 11:45:00+05:30,83.25,83.6,78.5,80.7,479450,1803400,62.14,25.15337423312884,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,565480.0,54.482,1566795.0,0.85,False,False,False,True,True,False,False,False,False,32650.0,1803000.0,2022-07-05,80,38356000,1423985500,21482000,66.29,13.71,True,False,False,146165570.0,32650.0
