,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,224.5,258.6,219.95,254.5,1056100,2406750,81.85,75.28089887640448,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,932650.0,169.09099999999998,3849272.5,1.13,True,True,True,True,True,False,True,True,True,-279800.0,2390150.0,2022-07-05,244,257688400,257688400,1056100,244.0,0.0,True,False,False,575875106.25,279800.0
901,2022-07-05 09:20:00+05:30,255.5,257.45,246.4,249.85,401950,2389050,78.51,65.25469168900801,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,922495.0,170.977,3740947.5,0.44,True,True,False,True,True,False,True,False,False,-17700.0,2372450.0,2022-07-05,251,100889450,358577850,1458050,245.93,5.07,True,True,False,601861421.25,17700.0
902,2022-07-05 09:25:00+05:30,248.6,251.95,240.45,251.0,335700,2325400,78.74,62.41299303944313,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,911087.5,172.817,3630987.5,0.37,True,True,False,True,True,False,True,True,True,-63650.0,2308800.0,2022-07-05,247,82917900,441495750,1793750,246.13,0.87,True,False,False,572513480.0,63650.0
903,2022-07-05 09:30:00+05:30,251.0,254.45,240.25,242.2,272000,2299950,72.34,42.72623138602516,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,882637.5,174.46800000000002,3521200.0,0.31,True,True,False,True,True,False,False,False,False,-25450.0,2283350.0,2022-07-05,245,66640000,508135750,2065750,245.98,-0.98,False,False,False,568892632.5,25450.0
904,2022-07-05 09:35:00+05:30,242.1,246.0,236.05,245.65,163450,2299200,73.26,42.49568717653822,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,859667.5,176.13100000000003,3409682.5,0.19,True,True,False,True,True,False,False,True,True,-750.0,2282600.0,2022-07-05,242,39554900,547690650,2229200,245.69,-3.69,False,False,False,554164680.0,750.0
905,2022-07-05 09:40:00+05:30,246.0,280.75,245.45,278.85,614500,2271300,80.1,57.73457311918848,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,822755.0,178.52,3302555.0,0.75,True,True,False,True,True,False,True,True,True,-27900.0,2254700.0,2022-07-05,268,164686000,712376650,2843700,250.51,17.49,True,True,False,597579030.0,27900.0
906,2022-07-05 09:45:00+05:30,279.85,286.65,275.15,284.55,340800,2284450,81.0,70.46922083512699,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,789530.0,181.083,3202800.0,0.43,True,False,False,True,True,False,True,True,True,13150.0,2267850.0,2022-07-05,282,96105600,808482250,3184500,253.88,28.12,True,True,False,641702005.0,13150.0
907,2022-07-05 09:50:00+05:30,285.0,294.9,280.3,288.7,297700,2298450,81.65,76.9296740994854,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,773142.5,183.645,3105820.0,0.39,True,False,False,True,True,False,True,True,True,14000.0,2281850.0,2022-07-05,287,85439900,893922150,3482200,256.71,30.29,True,True,False,661034220.0,14000.0
908,2022-07-05 09:55:00+05:30,288.0,298.15,286.3,291.25,199800,2322500,82.06,57.73762765121756,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,750970.0,186.27300000000002,3010847.5,0.27,True,False,False,True,True,False,True,True,True,24050.0,2305900.0,2022-07-05,291,58141800,952063950,3682000,258.57,32.43,True,True,False,678692562.5,24050.0
909,2022-07-05 10:00:00+05:30,291.25,305.85,290.95,305.55,231500,2284900,84.17,75.98908594815823,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,738237.5,189.1,2913355.0,0.31,True,True,False,True,True,False,True,True,True,-37600.0,2268300.0,2022-07-05,300,69450000,1021513950,3913500,261.02,38.98,True,True,False,681814160.0,37600.0
