,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
593,2022-07-05 09:15:00+05:30,276.6,292.2,256.65,259.5,27100,12600,16.66,-86.32056036258754,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1947.5,393.35900000000004,9955.0,13.92,False,False,True,False,False,True,False,False,False,1600.0,12400.0,2022-07-05,269,7289900,7289900,27100,269.0,0.0,False,False,False,3457754.9999999995,1600.0
594,2022-07-05 09:20:00+05:30,258.5,266.5,256.55,263.65,26000,39050,18.78,-77.28102189781025,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3232.5,390.05800000000005,11432.5,8.04,False,False,True,False,False,True,False,True,True,26450.0,38850.0,2022-07-05,262,6812000,14101900,53100,265.57,-3.57,False,False,False,10212551.25,26450.0
595,2022-07-05 09:25:00+05:30,263.65,272.55,261.7,262.85,14950,52800,18.68,-75.6001959823616,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3927.5,386.765,13627.5,3.81,False,False,True,False,False,True,False,False,False,13750.0,52600.0,2022-07-05,265,3961750,18063650,68050,265.45,-0.45,False,True,False,14104200.0,13750.0
596,2022-07-05 09:30:00+05:30,262.85,272.0,259.0,270.85,11200,55150,23.05,-57.74793388429752,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4482.5,383.63199999999995,15942.5,2.5,False,False,True,False,False,True,False,True,True,2350.0,54950.0,2022-07-05,267,2990400,21054050,79250,265.67,1.33,True,True,False,14642325.0,2350.0
597,2022-07-05 09:35:00+05:30,270.25,276.2,266.65,266.65,12550,54500,22.37,-59.22233300099704,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,5087.5,380.755,18217.5,2.47,False,True,True,False,False,True,False,False,False,-650.0,54300.0,2022-07-05,269,3375950,24430000,91800,266.12,2.88,True,True,False,14792662.499999998,650.0
598,2022-07-05 09:40:00+05:30,266.65,266.65,232.7,234.8,32350,64200,18.03,-71.78008458285272,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6685.0,377.101,20957.5,4.84,False,False,True,False,False,True,False,False,False,9700.0,64000.0,2022-07-05,244,7893400,32323400,124150,260.36,-16.36,False,False,False,16029134.999999998,9700.0
599,2022-07-05 09:45:00+05:30,234.45,236.9,226.4,229.7,22450,67750,17.45,-77.91317593297792,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,7785.0,373.486,23882.5,2.88,False,False,True,False,False,True,False,False,False,3550.0,67550.0,2022-07-05,231,5185950,37509350,146600,255.86,-24.86,False,False,False,15694287.5,3550.0
600,2022-07-05 09:50:00+05:30,229.7,233.7,221.9,226.45,16250,70100,17.07,-81.61875945537068,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,8580.0,369.806,26917.5,1.89,False,False,True,False,False,True,False,False,False,2350.0,69900.0,2022-07-05,227,3688750,41198100,162850,252.98,-25.98,False,False,False,15968780.0,2350.0
601,2022-07-05 09:55:00+05:30,226.45,227.8,218.7,224.15,20750,78600,16.79,-59.26236378876786,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,9587.5,366.226,30382.5,2.16,False,False,True,False,False,True,False,False,False,8500.0,78400.0,2022-07-05,223,4627250,45825350,183600,249.59,-26.59,False,False,False,17547450.0,8500.0
602,2022-07-05 10:00:00+05:30,224.15,224.15,212.65,212.75,24650,80650,15.45,-76.08370702541106,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,10815.0,362.41799999999995,33942.5,2.28,False,False,True,False,True,True,False,False,False,2050.0,80450.0,2022-07-05,216,5324400,51149750,208250,245.62,-29.62,False,False,False,17613960.0,2050.0
603,2022-07-05 10:05:00+05:30,212.2,223.7,211.35,222.7,62150,112350,21.36,-52.79421433267591,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,13910.0,358.71299999999997,39075.0,4.47,False,False,True,False,True,True,False,True,True,31700.0,112150.0,2022-07-05,219,13610850,64760600,270400,239.5,-20.5,False,True,False,24438933.749999996,31700.0
