,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
833,2022-07-05 09:15:00+05:30,165.0,206.6,160.5,200.85,1297825,981050,80.45,76.93376563223711,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,297612.5,114.4,990002.5,4.36,True,False,True,True,True,False,True,True,True,76650.0,981000.0,2022-07-05,189,245288925,245288925,1297825,189.0,0.0,True,False,False,180071727.5,76650.0
834,2022-07-05 09:20:00+05:30,200.45,201.25,181.65,181.85,730150,1165925,69.74,44.7518664909969,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,328146.25,115.62,997672.5,2.23,False,False,True,True,True,False,False,False,False,184875.0,1165875.0,2022-07-05,188,137268200,382557125,2027975,188.64,-0.64,False,False,False,223216341.25,184875.0
835,2022-07-05 09:25:00+05:30,179.35,192.25,169.1,190.6,741575,1263125,71.61,46.559048428207284,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,360048.75,117.04,1009937.5,2.06,False,False,True,True,True,False,False,True,True,97200.0,1263075.0,2022-07-05,183,135708225,518265350,2769550,187.13,-4.13,True,False,False,228215109.375,97200.0
836,2022-07-05 09:30:00+05:30,188.7,190.15,174.2,180.9,516675,1284275,66.68,32.319078947368425,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,376340.0,118.305,1023431.25,1.37,False,False,True,True,True,False,False,False,False,21150.0,1284225.0,2022-07-05,181,93518175,611783525,3286225,186.17,-5.17,False,False,False,233962798.125,21150.0
837,2022-07-05 09:35:00+05:30,180.5,184.0,174.3,177.3,320250,1328875,64.9,23.340471092077088,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,387807.5,119.32600000000001,1039315.0,0.83,False,False,True,True,True,False,False,False,False,44600.0,1328825.0,2022-07-05,178,57004500,668788025,3606475,185.44,-7.44,False,False,False,238067956.25,44600.0
838,2022-07-05 09:40:00+05:30,176.5,217.65,174.5,216.95,1310525,1289375,73.36,51.85311118667122,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,442220.0,121.295,1053486.25,2.96,False,True,True,True,True,False,True,True,True,-39500.0,1289325.0,2022-07-05,203,266036575,934824600,4917000,190.12,12.88,True,True,False,252814203.125,39500.0
839,2022-07-05 09:45:00+05:30,217.1,219.3,205.35,212.85,871850,1345800,71.44,50.82742316784872,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,479432.5,123.319,1070428.75,1.82,False,False,True,True,True,False,True,False,False,56425.0,1345750.0,2022-07-05,212,184832200,1119656800,5788850,193.42,18.58,True,True,False,285746985.0,56425.0
840,2022-07-05 09:50:00+05:30,213.65,235.7,207.5,222.85,1179875,1330300,73.28,51.271753681392255,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,532398.75,125.44900000000001,1086560.0,2.22,False,True,True,True,True,False,True,True,True,-15500.0,1330250.0,2022-07-05,222,261932250,1381589050,6968725,198.26,23.74,True,True,False,294794480.0,15500.0
841,2022-07-05 09:55:00+05:30,220.5,239.6,220.1,230.65,880500,1328800,74.65,29.04483430799222,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,568926.25,127.774,1101736.25,1.55,False,True,True,True,True,False,False,True,True,-1500.0,1328750.0,2022-07-05,230,202515000,1584104050,7849225,201.82,28.18,True,True,False,305424680.0,1500.0
842,2022-07-05 10:00:00+05:30,229.3,235.2,226.35,234.65,558025,1340350,75.34,60.27397260273977,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,591750.0,130.11599999999999,1117601.25,0.94,False,False,True,True,True,False,True,True,True,11550.0,1340300.0,2022-07-05,232,129461800,1713565850,8407250,203.82,28.18,True,False,False,309319271.24999994,11550.0
843,2022-07-05 10:05:00+05:30,234.35,242.15,216.8,220.0,936550,1364725,67.97,31.4438502673797,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,630408.75,132.19299999999998,1134982.5,1.49,False,False,True,True,True,False,False,False,False,24375.0,1364675.0,2022-07-05,226,211660300,1925226150,9343800,206.04,19.96,True,False,False,313170269.37500006,24375.0
844,2022-07-05 10:10:00+05:30,218.7,228.0,210.7,224.25,629875,1427900,68.92,49.23339011925043,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,637571.25,134.278,1156135.0,0.99,False,False,True,True,True,False,False,True,True,63175.0,1427850.0,2022-07-05,220,138572500,2063798650,9973675,206.92,13.08,True,False,False,313209865.0,63175.0
845,2022-07-05 10:15:00+05:30,224.15,230.0,219.0,223.0,410900,1448025,68.28,53.32555425904317,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,646677.5,136.38,1178400.0,0.64,False,False,True,True,True,False,True,False,False,20125.0,1447975.0,2022-07-05,224,92041600,2155840250,10384575,207.6,16.4,True,True,False,325081612.5,20125.0
846,2022-07-05 10:20:00+05:30,223.0,229.8,220.3,228.95,305825,1507825,69.72,23.076923076923077,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,640185.0,138.658,1203486.25,0.48,False,False,False,True,True,False,False,True,True,59800.0,1507775.0,2022-07-05,226,69116450,2224956700,10690400,208.13,17.87,True,True,False,339336016.25,59800.0
847,2022-07-05 10:25:00+05:30,228.15,237.75,225.25,237.1,553550,1518500,71.63,43.264942016057084,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,651843.75,141.21,1230212.5,0.85,False,False,True,True,True,False,False,True,True,10675.0,1518450.0,2022-07-05,233,128977150,2353933850,11243950,209.35,23.65,True,True,False,351532750.0,10675.0
