,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,48.35,48.35,30.7,31.4,973250,1571800,15.48,-83.95209580838323,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,441375.0,80.239,1710545.0,2.21,True,True,True,False,True,True,False,False,False,-34450.0,1571500.0,2022-07-05,36,35037000,35037000,973250,36.0,0.0,False,False,False,62125395.0,34450.0
901,2022-07-05 09:20:00+05:30,30.9,32.35,30.25,32.2,702150,1759150,16.71,-78.21522309711284,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,459560.0,78.967,1710000.0,1.53,False,False,True,False,True,True,False,True,True,187350.0,1758850.0,2022-07-05,31,21766650,56803650,1675400,33.9,-2.9,False,False,False,55061395.0,187350.0
902,2022-07-05 09:25:00+05:30,32.1,33.05,31.05,31.15,599750,1791400,16.38,-75.6598240469208,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,478117.5,77.76100000000001,1711192.5,1.25,False,False,True,False,True,True,False,False,False,32250.0,1791100.0,2022-07-05,31,18592250,75395900,2275150,33.14,-2.14,False,True,False,57414369.99999999,32250.0
903,2022-07-05 09:30:00+05:30,31.15,32.25,29.55,32.1,543850,1803000,17.99,-67.51592356687894,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,485657.5,76.575,1712925.0,1.12,False,False,True,False,True,True,False,True,True,11600.0,1802700.0,2022-07-05,31,16859350,92255250,2819000,32.73,-1.73,False,True,False,55712700.0,11600.0
904,2022-07-05 09:35:00+05:30,31.8,33.3,31.55,31.55,396800,1839700,17.78,-74.91856677524426,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,493080.0,75.431,1715872.5,0.8,False,False,True,False,True,True,False,False,False,36700.0,1839400.0,2022-07-05,32,12697600,104952850,3215800,32.64,-0.64,False,True,False,59652272.49999999,36700.0
905,2022-07-05 09:40:00+05:30,31.5,31.55,25.55,26.1,914500,1964150,15.77,-77.80979827089334,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,511247.5,74.133,1723950.0,1.79,False,False,True,False,True,True,False,False,False,124450.0,1963850.0,2022-07-05,27,24691500,129644350,4130300,31.39,-4.39,False,False,False,56076482.5,124450.0
906,2022-07-05 09:45:00+05:30,26.1,26.6,25.2,25.7,682800,1997000,15.63,-89.39393939393938,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,530010.0,72.812,1734160.0,1.29,False,False,True,False,True,True,False,False,False,32850.0,1996700.0,2022-07-05,25,17070000,146714350,4813100,30.48,-5.48,False,False,False,51722300.0,32850.0
907,2022-07-05 09:50:00+05:30,25.65,26.1,24.15,24.65,706550,2052250,15.25,-89.04538341158056,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,552197.5,71.523,1747512.5,1.28,False,False,True,False,True,True,False,False,False,55250.0,2051950.0,2022-07-05,24,16957200,163671550,5519650,29.65,-5.65,False,False,False,51562781.25,55250.0
908,2022-07-05 09:55:00+05:30,24.7,24.75,23.15,24.25,524050,2096800,15.1,-67.13615023474169,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,562390.0,70.235,1765297.5,0.93,False,False,True,False,True,True,False,False,False,44550.0,2096500.0,2022-07-05,24,12577200,176248750,6043700,29.16,-5.16,False,True,False,50218360.0,44550.0
909,2022-07-05 10:00:00+05:30,24.25,24.35,22.25,22.35,527700,2118450,14.37,-83.82978723404251,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,579630.0,68.987,1784445.0,0.91,False,False,True,False,True,True,False,False,False,21650.0,2118150.0,2022-07-05,22,11609400,187858150,6571400,28.59,-6.59,False,False,False,49359885.0,21650.0
910,2022-07-05 10:05:00+05:30,22.4,24.25,22.1,24.25,437900,2123050,18.6,-54.761904761904745,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,588790.0,67.719,1804007.5,0.74,False,False,True,False,True,True,False,True,True,4600.0,2122750.0,2022-07-05,23,10071700,197929850,7009300,28.24,-5.24,False,True,False,49201683.75,4600.0
911,2022-07-05 10:10:00+05:30,24.35,25.5,24.2,24.55,297250,2167150,19.28,-63.17991631799165,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,567647.5,66.502,1827995.0,0.52,False,False,False,False,True,True,False,True,True,44100.0,2166850.0,2022-07-05,24,7134000,205063850,7306550,28.07,-4.07,False,True,False,53853677.5,44100.0
912,2022-07-05 10:15:00+05:30,24.55,25.75,23.95,25.65,375000,2161150,21.85,-47.20000000000003,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,571167.5,65.268,1851540.0,0.66,False,True,True,False,True,True,False,True,True,-6000.0,2160850.0,2022-07-05,25,9375000,214438850,7681550,27.92,-2.92,False,True,False,53704577.5,6000.0
913,2022-07-05 10:20:00+05:30,25.6,25.65,23.75,23.9,190400,2263250,20.72,-25.00000000000004,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,561447.5,63.995999999999995,1880460.0,0.34,False,False,False,False,True,True,False,False,False,102100.0,2262950.0,2022-07-05,24,4569600,219008450,7871950,27.82,-3.82,False,False,False,55902275.0,102100.0
914,2022-07-05 10:25:00+05:30,23.9,24.25,23.3,23.45,212200,2229750,20.43,-25.423728813559336,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,547917.5,62.679,1908895.0,0.39,False,True,False,False,True,True,False,False,False,-33500.0,2229450.0,2022-07-05,23,4880600,223889050,8084150,27.69,-4.69,False,False,False,53012306.25,33500.0
915,2022-07-05 10:30:00+05:30,23.5,23.95,22.6,23.15,680300,2248750,20.22,-18.51851851851853,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,548580.0,61.341,1938927.5,1.24,False,False,True,False,True,True,False,False,False,19000.0,2248450.0,2022-07-05,23,15646900,239535950,8764450,27.33,-4.33,False,True,False,52339656.25,19000.0
916,2022-07-05 10:35:00+05:30,23.05,23.9,22.75,23.15,346850,2157950,20.22,-14.285714285714313,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,537382.5,60.025,1964620.0,0.65,False,True,False,False,True,True,False,False,True,-90800.0,2157650.0,2022-07-05,23,7977550,247513500,9111300,27.17,-4.17,False,True,False,50334183.75,90800.0
917,2022-07-05 10:40:00+05:30,23.3,23.3,21.75,22.5,307550,2152300,19.72,2.325581395348817,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,519590.0,58.655,1987707.5,0.59,False,True,False,False,True,True,False,False,False,-5650.0,2152000.0,2022-07-05,22,6766100,254279600,9418850,27.0,-5.0,False,False,False,48480557.5,5650.0
918,2022-07-05 10:45:00+05:30,22.45,23.3,22.3,23.15,203800,2164500,21.8,-21.1538461538462,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,508037.5,57.34,2013390.0,0.4,False,False,False,False,True,True,False,True,True,12200.0,2164200.0,2022-07-05,22,4483600,258763200,9622650,26.89,-4.89,False,True,False,49350600.0,12200.0
919,2022-07-05 10:50:00+05:30,23.1,23.55,22.6,22.7,182550,2190850,21.38,-34.57943925233651,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,490260.0,56.135,2042620.0,0.37,False,False,False,False,True,True,False,False,False,26350.0,2190550.0,2022-07-05,22,4016100,262779300,9805200,26.8,-4.8,False,True,False,50553863.75000001,26350.0
920,2022-07-05 10:55:00+05:30,22.7,23.0,21.8,22.2,219900,2186050,20.91,-72.63157894736845,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,452592.5,54.919,2073332.5,0.49,False,True,False,False,True,True,False,False,False,-4800.0,2185750.0,2022-07-05,22,4837800,267617100,10025100,26.69,-4.69,False,True,False,48967520.0,4800.0
921,2022-07-05 11:00:00+05:30,22.25,23.15,22.05,23.1,208850,2202350,24.16,-20.512820512820447,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,427927.5,53.70399999999999,2095492.5,0.49,False,False,False,False,True,True,False,True,True,16300.0,2202050.0,2022-07-05,22,4594700,272211800,10233950,26.6,-4.6,False,True,False,49773110.0,16300.0
922,2022-07-05 11:05:00+05:30,23.15,23.2,22.1,22.9,185350,2203200,23.92,-15.068493150684942,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,407207.5,52.442,2116082.5,0.46,False,False,False,False,True,True,False,False,False,850.0,2202900.0,2022-07-05,22,4077700,276289500,10419300,26.52,-4.52,False,True,False,49902480.0,850.0
923,2022-07-05 11:10:00+05:30,22.9,24.2,22.6,24.05,233300,2220150,28.25,20.000000000000032,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,391680.0,51.156000000000006,2136940.0,0.6,False,False,False,False,True,False,False,True,True,16950.0,2219850.0,2022-07-05,23,5365900,281655400,10652600,26.44,-3.44,False,True,False,51951510.0,16950.0
924,2022-07-05 11:15:00+05:30,24.05,24.3,22.6,22.8,222300,2262800,26.49,-6.08695652173909,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,382955.0,49.827,2158095.0,0.58,False,False,False,False,True,True,False,False,False,42650.0,2262500.0,2022-07-05,23,5112900,286768300,10874900,26.37,-3.37,False,True,False,53062660.00000001,42650.0
925,2022-07-05 11:20:00+05:30,22.8,23.05,20.9,21.3,275450,2253300,24.51,-18.18181818181816,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,351002.5,48.508,2172552.5,0.78,False,True,False,False,True,True,False,False,False,-9500.0,2253000.0,2022-07-05,21,5784450,292552750,11150350,26.24,-5.24,False,False,False,49516267.5,9500.0
926,2022-07-05 11:25:00+05:30,20.95,21.55,20.75,21.0,429650,2223350,24.12,-34.399999999999935,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,338345.0,47.14,2183870.0,1.27,False,True,False,False,True,True,False,False,True,-29950.0,2223050.0,2022-07-05,21,9022650,301575400,11580000,26.04,-5.04,False,True,False,47023852.5,29950.0
927,2022-07-05 11:30:00+05:30,21.0,21.65,20.5,21.45,149250,2220000,26.01,-19.999999999999975,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,310480.0,45.809,2192257.5,0.48,False,True,False,False,True,True,False,True,True,-3350.0,2219700.0,2022-07-05,21,3134250,304709650,11729250,25.98,-4.98,False,True,False,46786500.0,3350.0
928,2022-07-05 11:35:00+05:30,21.5,21.8,20.95,20.95,147500,2216000,25.26,-19.999999999999975,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,291652.5,44.48700000000001,2198217.5,0.51,False,True,False,False,True,True,False,False,False,-4000.0,2215700.0,2022-07-05,21,3097500,307807150,11876750,25.92,-4.92,False,True,False,47367000.0,4000.0
929,2022-07-05 11:40:00+05:30,20.95,21.4,19.55,19.95,322600,2230950,23.78,-49.60629921259842,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,281397.5,43.044,2203842.5,1.15,False,False,False,False,True,True,False,False,False,14950.0,2230650.0,2022-07-05,20,6452000,314259150,12199350,25.76,-5.76,False,False,False,45678701.25,14950.0
930,2022-07-05 11:45:00+05:30,19.9,20.65,19.85,20.15,224000,2260500,24.73,-43.307086614173215,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,270702.5,41.61600000000001,2210715.0,0.83,False,False,False,False,True,True,False,True,True,29550.0,2260200.0,2022-07-05,20,4480000,318739150,12423350,25.66,-5.66,False,True,False,45775125.0,29550.0
931,2022-07-05 11:50:00+05:30,20.2,21.65,20.1,20.8,277900,2247600,27.88,-55.55555555555555,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,269735.0,40.24,2214737.5,1.03,False,True,False,False,True,True,False,True,True,-12900.0,2247300.0,2022-07-05,20,5558000,324297150,12701250,25.53,-5.53,False,True,False,46918650.0,12900.0
932,2022-07-05 11:55:00+05:30,20.8,21.3,20.0,20.4,153200,2242550,27.13,-48.00000000000001,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,258645.0,38.848,2218807.5,0.59,False,True,False,False,True,True,False,False,False,-5050.0,2242250.0,2022-07-05,20,3064000,327361150,12854450,25.47,-5.47,False,True,False,46308657.5,5050.0
933,2022-07-05 12:00:00+05:30,20.4,21.3,20.35,21.15,170900,2242050,30.89,-3.5294117647059293,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,257670.0,37.624,2217747.5,0.66,False,True,False,False,True,False,False,True,True,-500.0,2241750.0,2022-07-05,20,3418000,330779150,13025350,25.4,-5.4,False,True,False,46690691.25000001,500.0
934,2022-07-05 12:05:00+05:30,21.2,21.2,18.6,19.05,284200,2249150,26.73,-32.23140495867767,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,261270.0,36.391,2218717.5,1.09,False,False,True,False,True,True,False,False,False,7100.0,2248850.0,2022-07-05,19,5399800,336178950,13309550,25.26,-6.26,False,False,False,44758085.0,7100.0
