,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
855,2022-07-05 09:15:00+05:30,75.65,75.65,50.35,51.45,1119500,1338000,14.81,-85.72671888598784,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,612857.5,118.50599999999999,1803470.0,1.83,True,True,True,False,True,True,False,False,False,-25850.0,1337700.0,2022-07-05,59,66050500,66050500,1119500,59.0,0.0,False,False,False,84294000.0,25850.0
856,2022-07-05 09:20:00+05:30,50.85,53.25,49.9,52.75,587250,1506700,16.29,-79.66101694915257,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,618162.5,116.79099999999998,1782412.5,0.95,True,False,True,False,True,True,False,True,True,168700.0,1506400.0,2022-07-05,51,29949750,96000250,1706750,56.25,-5.25,False,False,False,77708052.5,168700.0
857,2022-07-05 09:25:00+05:30,52.55,54.55,51.15,51.15,582000,1599300,15.92,-77.45302713987476,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,626337.5,115.15100000000001,1765945.0,0.93,True,False,True,False,True,True,False,False,False,92600.0,1599000.0,2022-07-05,52,30264000,126264250,2288750,55.17,-3.17,False,True,False,84523004.99999999,92600.0
858,2022-07-05 09:30:00+05:30,51.55,53.5,49.25,53.3,451750,1632700,18.58,-66.29464285714289,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,613537.5,113.56200000000001,1751320.0,0.74,True,False,False,False,True,True,False,True,True,33400.0,1632400.0,2022-07-05,52,23491000,149755250,2740500,54.65,-2.65,False,True,False,83879962.5,33400.0
859,2022-07-05 09:35:00+05:30,52.95,55.0,52.1,52.2,384650,1650800,18.26,-70.06651884700666,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,608522.5,112.016,1737587.5,0.63,True,False,False,False,True,True,False,False,False,18100.0,1650500.0,2022-07-05,53,20386450,170141700,3125150,54.44,-1.44,False,True,False,88400340.0,18100.0
860,2022-07-05 09:40:00+05:30,52.2,52.2,42.15,42.9,1048300,1750950,15.8,-74.4318181818182,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,622147.5,110.228,1727780.0,1.68,False,False,True,False,True,True,False,False,False,100150.0,1750650.0,2022-07-05,45,47173500,217315200,4173450,52.07,-7.07,False,False,False,82601066.25,100150.0
861,2022-07-05 09:45:00+05:30,42.8,43.65,41.1,42.25,709100,1828500,15.64,-86.24127617148557,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,633285.0,108.396,1721012.5,1.12,False,False,True,False,True,True,False,False,False,77550.0,1828200.0,2022-07-05,42,29782200,247097400,4882550,50.61,-8.61,False,False,False,77482687.5,77550.0
862,2022-07-05 09:50:00+05:30,42.05,42.8,39.75,40.6,567150,1839600,15.22,-86.32309217046583,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,638085.0,106.608,1714170.0,0.89,False,False,True,False,True,True,False,False,False,11100.0,1839300.0,2022-07-05,41,23253150,270350550,5449700,49.61,-8.61,False,False,False,75929490.0,11100.0
863,2022-07-05 09:55:00+05:30,40.65,40.7,38.5,40.15,547750,1955100,15.11,-62.08791208791212,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,640327.5,104.80799999999999,1712807.5,0.86,False,False,True,False,True,True,False,False,False,115500.0,1954800.0,2022-07-05,39,21362250,291712800,5997450,48.64,-9.64,False,False,False,77421960.0,115500.0
864,2022-07-05 10:00:00+05:30,40.1,40.35,36.85,36.95,580300,1978000,14.25,-78.60696517412936,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,651397.5,103.035,1711985.0,0.89,False,False,True,False,True,True,False,False,False,22900.0,1977700.0,2022-07-05,38,22051400,313764200,6577750,47.7,-9.7,False,False,False,76350800.0,22900.0
865,2022-07-05 10:05:00+05:30,37.0,40.0,36.65,40.0,426350,2068150,18.94,-51.740139211136906,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,652182.5,101.26099999999998,1716020.0,0.65,False,False,True,False,True,True,False,True,True,90150.0,2067850.0,2022-07-05,38,16201300,329965500,7004100,47.11,-9.11,False,True,False,79261848.75,90150.0
866,2022-07-05 10:10:00+05:30,40.1,41.85,39.8,40.2,372250,2114950,19.25,-66.83673469387755,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,618145.0,99.54800000000002,1727110.0,0.6,False,False,False,False,True,True,False,True,True,46800.0,2114650.0,2022-07-05,40,14890000,344855500,7376350,46.75,-6.75,False,True,False,86342833.75,46800.0
867,2022-07-05 10:15:00+05:30,40.2,42.2,39.35,42.2,261700,2135000,22.46,-48.78048780487805,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,607572.5,97.84100000000001,1741180.0,0.43,False,False,False,False,True,True,False,True,True,20050.0,2134700.0,2022-07-05,41,10729700,355585200,7638050,46.55,-5.55,False,True,False,87054625.00000001,20050.0
