,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-05 09:15:00+05:30,116.0,150.3,116.0,147.15,1329450,1203800,80.99,74.7090768037238,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,716925.0,90.46300000000001,1497970.0,1.85,True,True,True,True,True,False,True,True,True,-134450.0,1202500.0,2022-07-05,137,182134650,182134650,1329450,137.0,0.0,True,False,False,160285970.0,134450.0
900,2022-07-05 09:20:00+05:30,148.45,149.5,140.15,142.6,742000,1177350,76.38,61.775771256583866,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,740857.5,91.648,1480960.0,1.0,True,True,True,True,True,False,True,False,False,-26450.0,1176050.0,2022-07-05,144,106848000,288982650,2071450,139.51,4.49,True,True,False,170509713.75,26450.0
901,2022-07-05 09:25:00+05:30,142.3,144.9,135.45,143.85,632500,1424400,76.77,58.69918699186988,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,760417.5,92.825,1474645.0,0.83,True,False,True,True,True,False,True,True,True,247050.0,1423100.0,2022-07-05,141,89182500,378165150,2703950,139.86,1.14,True,False,False,199665270.00000003,247050.0
902,2022-07-05 09:30:00+05:30,143.75,145.8,135.0,137.0,473050,1407650,69.95,37.78838504375496,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,763280.0,93.84899999999999,1468310.0,0.62,True,True,True,True,True,False,False,False,False,-16750.0,1406350.0,2022-07-05,139,65753950,443919100,3177000,139.73,-0.73,False,False,False,197634060.0,16750.0
903,2022-07-05 09:35:00+05:30,136.75,139.7,131.6,139.15,376050,1479800,70.82,36.31921824104234,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,766110.0,94.877,1465202.5,0.49,False,False,True,True,True,False,False,True,True,72150.0,1478500.0,2022-07-05,136,51142800,495061900,3553050,139.33,-3.33,False,False,False,200734869.99999997,72150.0
904,2022-07-05 09:40:00+05:30,139.45,166.4,139.15,165.2,1116450,1312950,78.87,54.6140452698781,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,791000.0,96.46800000000002,1453122.5,1.41,True,True,True,True,True,False,True,True,True,-166850.0,1311650.0,2022-07-05,156,174166200,669228100,4669500,143.32,12.68,True,True,False,200585936.25,166850.0
905,2022-07-05 09:45:00+05:30,165.6,171.6,161.95,169.55,614500,1254650,79.87,67.92899408284022,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,792942.5,98.179,1438240.0,0.77,True,True,True,True,True,False,True,True,True,-58300.0,1253350.0,2022-07-05,167,102621500,771849600,5284000,146.07,20.93,True,True,False,209244253.74999997,58300.0
906,2022-07-05 09:50:00+05:30,169.75,178.55,166.2,172.6,547150,1157400,80.56,73.30210772833723,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,803222.5,99.90100000000001,1418575.0,0.68,True,True,True,True,True,False,True,True,True,-97250.0,1156100.0,2022-07-05,172,94109800,865959400,5831150,148.51,23.49,True,True,False,199506825.0,97250.0
907,2022-07-05 09:55:00+05:30,172.15,180.7,171.0,175.7,355250,1155100,81.27,55.59883154819861,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,805320.0,101.698,1400072.5,0.44,True,True,True,True,True,False,True,True,True,-2300.0,1153800.0,2022-07-05,175,62168750,928128150,6186400,150.03,24.97,True,True,False,203124335.0,2300.0
908,2022-07-05 10:00:00+05:30,175.4,187.95,175.2,187.7,286600,1166200,83.73,76.70068027210885,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,808877.5,103.67099999999999,1381060.0,0.35,True,False,True,True,True,False,True,True,True,11100.0,1164900.0,2022-07-05,183,52447800,980575950,6473000,151.49,31.51,True,True,False,211752765.0,11100.0
909,2022-07-05 10:05:00+05:30,188.7,189.0,175.25,176.4,295350,1121800,73.88,47.27668845315908,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,806852.5,105.48200000000001,1359515.0,0.37,True,True,False,True,True,False,False,False,False,-44400.0,1120500.0,2022-07-05,180,53163000,1033738950,6768350,152.73,27.27,True,False,False,204307825.0,44400.0
910,2022-07-05 10:10:00+05:30,176.05,182.0,171.85,178.15,186550,1093600,74.38,64.54901960784318,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,744670.0,107.295,1338990.0,0.25,True,True,False,True,True,False,True,True,True,-28200.0,1092300.0,2022-07-05,177,33019350,1066758300,6954900,153.38,23.62,True,False,False,193485180.0,28200.0
911,2022-07-05 10:15:00+05:30,178.2,181.15,172.25,172.8,126700,1078700,69.95,50.261389096340594,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,715540.0,109.03399999999999,1309722.5,0.18,True,True,False,True,True,False,True,False,False,-14900.0,1077400.0,2022-07-05,175,22172500,1088930800,7081600,153.77,21.23,True,False,False,190606290.0,14900.0
