,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-05 09:15:00+05:30,264.6,300.0,258.55,295.2,225300,366750,81.99,76.18335824613854,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,126590.0,201.435,614267.5,1.78,True,True,True,True,True,False,True,True,True,-89200.0,366050.0,2022-07-05,284,63985200,63985200,225300,284.0,0.0,True,False,False,102424106.24999999,89200.0
900,2022-07-05 09:20:00+05:30,295.2,299.0,288.0,290.75,79950,331350,79.03,67.00201207243464,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,126702.5,203.537,593522.5,0.63,True,True,True,True,True,False,True,False,False,-35400.0,330650.0,2022-07-05,292,23345400,87330600,305250,286.1,5.9,True,True,False,97251225.0,35400.0
901,2022-07-05 09:25:00+05:30,290.0,292.75,280.5,291.9,25800,322150,79.24,64.11378555798689,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,123570.0,205.585,572497.5,0.21,True,True,False,True,True,False,True,True,True,-9200.0,321450.0,2022-07-05,288,7430400,94761000,331050,286.24,1.76,True,False,False,92336243.75,9200.0
902,2022-07-05 09:30:00+05:30,291.9,295.2,280.5,282.95,18600,317400,73.14,44.71101417666306,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119065.0,207.44,551850.0,0.16,True,True,False,True,True,False,False,False,False,-4750.0,316700.0,2022-07-05,286,5319600,100080600,349650,286.23,-0.23,False,False,False,91363590.0,4750.0
903,2022-07-05 09:35:00+05:30,282.5,286.85,276.8,286.45,13800,310250,73.99,44.10143329658217,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,116117.5,209.30200000000002,530752.5,0.12,True,True,False,True,True,False,False,True,True,-7150.0,309550.0,2022-07-05,283,3905400,103986000,363450,286.11,-3.11,True,False,False,87436206.25000001,7150.0
904,2022-07-05 09:40:00+05:30,286.45,322.2,286.45,320.4,70950,290950,80.41,58.830694275274084,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111267.5,211.919,509587.5,0.64,True,True,False,True,True,False,True,True,True,-19300.0,290250.0,2022-07-05,309,21923550,125909550,434400,289.85,19.15,True,True,False,88543358.75,19300.0
905,2022-07-05 09:45:00+05:30,320.4,329.2,317.3,327.0,36650,287400,81.37,72.99088649544326,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,106427.5,214.72299999999998,489300.0,0.34,True,True,False,True,True,False,True,True,True,-3550.0,286700.0,2022-07-05,324,11874600,137784150,471050,292.5,31.5,True,True,False,92902050.0,3550.0
906,2022-07-05 09:50:00+05:30,327.0,337.6,322.6,331.3,29000,278650,81.99,78.05077805077808,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,103252.5,217.53099999999998,468807.5,0.28,True,True,False,True,True,False,True,True,True,-8750.0,277950.0,2022-07-05,330,9570000,147354150,500050,294.68,35.32,True,True,False,91982365.0,8750.0
907,2022-07-05 09:55:00+05:30,331.3,340.6,329.05,334.9,19350,276000,82.52,59.69924812030079,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99655.0,220.426,448162.5,0.19,True,True,False,True,True,False,True,True,True,-2650.0,275300.0,2022-07-05,334,6462900,153817050,519400,296.14,37.86,True,True,False,92411700.00000001,2650.0
908,2022-07-05 10:00:00+05:30,334.9,348.35,334.9,348.0,11800,274550,84.31,76.18097139055226,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,97230.0,223.47099999999998,428045.0,0.12,True,True,False,True,True,False,True,True,True,-1450.0,273850.0,2022-07-05,343,4047400,157864450,531200,297.18,45.82,True,True,False,93793143.75,1450.0
909,2022-07-05 10:05:00+05:30,350.4,350.4,335.0,336.2,14000,269800,76.68,51.631701631701645,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,92380.0,226.375,407637.5,0.15,True,True,False,True,True,False,True,False,False,-4750.0,269100.0,2022-07-05,340,4760000,162624450,545200,298.28,41.72,True,False,False,92460460.0,4750.0
910,2022-07-05 10:10:00+05:30,335.65,341.0,330.05,337.5,12450,264750,76.93,69.80166346769032,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,77770.0,229.23,390187.5,0.16,True,True,False,True,True,False,True,True,True,-5050.0,264050.0,2022-07-05,336,4183200,166807650,557650,299.13,36.87,True,False,False,88830243.75,5050.0
911,2022-07-05 10:15:00+05:30,337.9,340.3,330.0,331.35,8450,264050,72.98,55.56930693069311,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,73667.5,231.997,373807.5,0.11,True,True,False,True,True,False,True,False,False,-700.0,263350.0,2022-07-05,333,2813850,169621500,566100,299.63,33.37,True,False,False,88496357.5,700.0
912,2022-07-05 10:20:00+05:30,331.35,342.2,330.0,342.2,4100,262800,75.38,37.78162911611788,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,66352.5,234.96199999999996,357527.5,0.06,True,True,False,True,True,False,False,True,True,-1250.0,262100.0,2022-07-05,338,1385800,171007300,570200,299.91,38.09,True,True,False,88327080.0,1250.0
913,2022-07-05 10:25:00+05:30,342.2,348.0,340.35,346.2,5100,261950,76.22,34.84573502722323,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,58717.5,238.075,342050.0,0.09,True,True,False,True,True,False,False,True,True,-850.0,261250.0,2022-07-05,344,1754400,172761700,575300,300.3,43.7,True,True,False,90156641.25,850.0
914,2022-07-05 10:30:00+05:30,346.2,354.8,345.0,353.0,14200,260000,77.62,37.673611111111114,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,50552.5,241.345,328275.0,0.28,True,True,False,True,True,False,False,True,True,-1950.0,259300.0,2022-07-05,350,4970000,177731700,589500,301.5,48.5,True,True,False,90974000.0,1950.0
915,2022-07-05 10:35:00+05:30,353.0,354.5,345.5,349.3,9550,258050,75.03,24.95667244367424,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,44872.5,244.53699999999998,315397.5,0.21,True,True,False,True,True,False,False,False,False,-1950.0,257350.0,2022-07-05,349,3332950,181064650,599050,302.25,46.75,True,False,False,90317500.0,1950.0
916,2022-07-05 10:40:00+05:30,348.0,362.65,348.0,357.15,10500,258250,76.8,17.445185891325053,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,40917.5,247.95300000000003,303652.5,0.26,True,False,False,True,True,False,False,True,True,200.0,257550.0,2022-07-05,355,3727500,184792150,609550,303.16,51.84,True,True,False,91762681.25,200.0
917,2022-07-05 10:45:00+05:30,357.15,359.0,351.15,351.65,5700,256550,72.91,33.477789815818014,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,36167.5,251.172,293380.0,0.16,True,True,False,True,True,False,False,False,False,-1700.0,255850.0,2022-07-05,353,2012100,186804250,615250,303.62,49.38,True,False,False,91094491.25,1700.0
918,2022-07-05 10:50:00+05:30,351.65,355.0,346.1,354.6,6800,252950,73.68,35.77405857740594,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,31102.5,254.25400000000002,283230.0,0.22,True,True,False,True,True,False,False,True,True,-3600.0,252250.0,2022-07-05,351,2386800,189191050,622050,304.14,46.86,True,False,False,88671622.5,3600.0
919,2022-07-05 10:55:00+05:30,354.6,364.0,353.75,363.1,4250,253600,75.81,63.31006979062814,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,20050.0,257.496,277572.5,0.21,True,False,False,True,True,False,True,True,True,650.0,252900.0,2022-07-05,360,1530000,190721050,626300,304.52,55.48,True,True,False,91010700.0,650.0
920,2022-07-05 11:00:00+05:30,363.1,363.1,348.85,348.85,8300,251550,66.14,12.418300653594832,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,16467.5,260.51,273582.5,0.5,True,True,False,True,True,False,False,False,False,-2050.0,250850.0,2022-07-05,353,2929900,193650950,634600,305.15,47.85,True,False,False,89545511.25,2050.0
921,2022-07-05 11:05:00+05:30,348.85,357.95,348.85,350.9,6200,250000,66.79,9.10852713178293,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,15487.5,263.668,269975.0,0.4,True,True,False,True,True,False,False,True,True,-1550.0,249300.0,2022-07-05,352,2182400,195833350,640800,305.61,46.39,True,False,False,88350000.0,1550.0
922,2022-07-05 11:10:00+05:30,350.9,351.0,340.0,344.7,11900,248550,62.83,-16.274509803921607,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,15152.5,266.79400000000004,266532.5,0.79,True,True,False,True,True,False,False,False,False,-1450.0,247850.0,2022-07-05,345,4105500,199938850,652700,306.33,38.67,True,False,False,85874025.0,1450.0
923,2022-07-05 11:15:00+05:30,343.75,352.95,342.2,352.95,6800,248050,65.74,6.570657065706535,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,14802.5,270.13,263422.5,0.46,True,True,False,True,True,False,False,True,True,-500.0,247350.0,2022-07-05,349,2373200,202312050,659500,306.77,42.23,True,True,False,86215978.75,500.0
924,2022-07-05 11:20:00+05:30,352.95,369.85,351.1,368.6,8950,248550,70.47,18.07419100236786,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11702.5,273.703,261302.5,0.76,True,False,False,True,True,False,False,True,True,500.0,247850.0,2022-07-05,363,3248850,205560900,668450,307.52,55.48,True,True,False,89596061.25,500.0
