,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,15.35,16.85,12.95,16.05,4111250,5886200,77.14,77.63157894736842,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1383675.0,10.048,5817565.0,2.97,False,False,True,True,True,False,True,True,True,32300.0,5852150.0,2022-07-05,15,61668750,61668750,4111250,15.0,0.0,True,False,False,87704380.0,32300.0
901,2022-07-05 09:20:00+05:30,16.25,16.55,14.5,14.75,1924750,5947150,68.0,50.289017341040456,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1442842.5,10.137,5826165.0,1.33,False,False,True,True,True,False,True,False,False,60950.0,5913100.0,2022-07-05,15,28871250,90540000,6036000,15.0,0.0,False,False,False,92329503.75,60950.0
902,2022-07-05 09:25:00+05:30,14.55,15.05,13.35,15.05,1664350,6002950,68.92,48.192771084337345,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1497380.0,10.232999999999999,5835855.0,1.11,False,False,True,True,True,False,False,True,True,55800.0,5968900.0,2022-07-05,14,23300900,113840900,7700350,14.78,-0.78,True,False,False,85241890.0,55800.0
903,2022-07-05 09:30:00+05:30,14.9,15.2,13.2,13.65,1529350,6005700,60.26,21.54696132596686,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1530480.0,10.299000000000001,5843500.0,1.0,False,False,True,True,True,False,False,False,False,2750.0,5971650.0,2022-07-05,14,21410900,135251800,9229700,14.65,-0.65,False,True,False,85280940.0,2750.0
904,2022-07-05 09:35:00+05:30,13.6,14.0,12.65,13.9,1154900,6056750,61.2,17.441860465116278,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1556595.0,10.361,5854380.0,0.74,False,False,True,True,True,False,False,True,True,51050.0,6022700.0,2022-07-05,13,15013700,150265500,10384600,14.47,-1.47,False,False,False,80706193.75,51050.0
905,2022-07-05 09:40:00+05:30,13.95,19.95,13.9,19.55,3583950,5872000,75.35,48.175182481751825,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1689235.0,10.543,5854765.0,2.12,False,True,True,True,True,False,False,True,True,-184750.0,5837950.0,2022-07-05,17,60927150,211192650,13968550,15.12,1.88,True,True,False,99383600.0,184750.0
906,2022-07-05 09:45:00+05:30,19.7,21.25,18.4,20.9,2842050,5816750,77.46,60.83916083916083,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1784992.5,10.757,5851225.0,1.59,True,True,True,True,True,False,True,True,True,-55250.0,5782700.0,2022-07-05,20,56841000,268033650,16810600,15.94,4.06,True,True,False,115317068.75,55250.0
907,2022-07-05 09:50:00+05:30,21.0,23.9,20.1,22.0,3401150,5704500,79.04,64.70588235294117,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1917510.0,10.988000000000001,5840925.0,1.77,True,True,True,True,True,False,True,True,True,-112250.0,5670450.0,2022-07-05,22,74825300,342858950,20211750,16.96,5.04,True,True,False,125499000.0,112250.0
908,2022-07-05 09:55:00+05:30,21.9,24.25,21.5,22.7,1945950,5821400,80.0,55.186721991701226,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1978355.0,11.233999999999998,5834707.5,0.98,True,False,True,True,True,False,True,True,True,116900.0,5787350.0,2022-07-05,22,42810900,385669850,22157700,17.41,4.59,True,False,False,133164525.0,116900.0
909,2022-07-05 10:00:00+05:30,22.55,27.1,22.5,27.1,2838150,5627700,84.73,81.51815181518151,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2091250.0,11.558,5819610.0,1.36,True,True,True,True,True,False,True,True,True,-193700.0,5593650.0,2022-07-05,25,70953750,456623600,24995850,18.27,6.73,True,True,False,139566960.0,193700.0
