,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
852,2022-07-05 09:15:00+05:30,85.95,85.95,47.05,49.05,566400,783200,13.6,-94.36619718309859,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,260753.75,146.577,1025820.0,2.17,True,True,True,False,True,True,False,False,False,-8250.0,783200.0,2022-07-05,60,33984000,33984000,566400,60.0,0.0,False,False,False,52082800.0,8250.0
853,2022-07-05 09:20:00+05:30,48.85,55.05,48.65,53.85,382800,820400,17.33,-80.4195804195804,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,273287.5,144.43,1009835.0,1.4,True,False,True,False,True,True,False,True,True,37200.0,820400.0,2022-07-05,52,19905600,53889600,949200,56.77,-4.77,False,False,False,42537739.99999999,37200.0
854,2022-07-05 09:25:00+05:30,54.15,55.2,48.75,49.25,352625,838000,16.59,-81.02981029810297,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,284917.5,142.162,994341.25,1.24,True,False,True,False,True,True,False,False,False,17600.0,838000.0,2022-07-05,51,17983875,71873475,1301825,55.21,-4.21,False,True,False,43555050.0,17600.0
855,2022-07-05 09:30:00+05:30,48.95,53.5,48.8,49.7,176000,843425,16.97,-77.9422649888971,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,282693.75,139.934,978737.5,0.62,True,False,False,False,True,True,False,True,True,5425.0,843425.0,2022-07-05,50,8800000,80673475,1477825,54.59,-4.59,False,False,False,43141188.75,5425.0
856,2022-07-05 09:35:00+05:30,49.65,52.3,49.4,51.35,161400,877725,18.41,-73.60406091370557,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,284753.75,137.981,965028.75,0.57,True,False,True,False,True,True,False,True,True,34300.0,877725.0,2022-07-05,51,8231400,88904875,1639225,54.24,-3.24,False,True,False,44632316.24999999,34300.0
857,2022-07-05 09:40:00+05:30,51.3,51.8,40.95,41.25,361925,892050,16.52,-81.33506156837329,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,291573.75,135.66400000000002,952572.5,1.24,True,False,True,False,True,True,False,False,False,14325.0,892050.0,2022-07-05,44,15924700,104829575,2001150,52.38,-8.38,False,False,False,41368818.75,14325.0
858,2022-07-05 09:45:00+05:30,41.15,43.6,40.6,42.6,240275,915025,17.73,-78.90025575447568,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,296955.0,133.261,941375.0,0.81,True,False,True,False,True,True,False,True,True,22975.0,915025.0,2022-07-05,42,10091550,114921125,2241425,51.27,-9.27,False,False,False,38522552.5,22975.0
859,2022-07-05 09:50:00+05:30,42.65,43.75,39.75,41.0,310475,918125,17.41,-76.59574468085106,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,306613.75,130.93699999999998,930558.75,1.01,True,False,True,False,True,True,False,False,False,3100.0,918125.0,2022-07-05,41,12729475,127650600,2551900,50.02,-9.02,False,True,False,38331718.75,3100.0
860,2022-07-05 09:55:00+05:30,40.6,41.0,37.9,39.65,226150,929100,17.13,-36.29343629343627,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,310566.25,128.531,920611.25,0.73,False,False,True,False,True,True,False,False,False,10975.0,929100.0,2022-07-05,39,8819850,136470450,2778050,49.12,-10.12,False,False,False,36652995.0,10975.0
861,2022-07-05 10:00:00+05:30,39.55,40.0,38.55,38.65,164400,933525,16.91,-68.77828054298641,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,313432.5,126.206,911493.75,0.52,False,False,True,False,True,True,False,False,False,4425.0,933525.0,2022-07-05,39,6411600,142882050,2942450,48.56,-9.56,False,True,False,36664194.375,4425.0
