,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
829,2022-07-05 09:15:00+05:30,145.95,150.85,124.5,126.65,628150,268550,14.62,-84.8209513629075,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,78272.5,232.572,109600.0,8.03,False,False,True,False,True,True,False,False,False,158700.0,268450.0,2022-07-05,134,84172100,84172100,628150,134.0,0.0,False,False,False,36972621.25,158700.0
830,2022-07-05 09:20:00+05:30,125.25,130.75,123.7,129.45,692650,576900,16.61,-77.8275475923852,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,112177.5,229.94100000000003,134882.5,6.17,False,False,True,False,True,True,False,True,True,308350.0,576800.0,2022-07-05,127,87966550,172138650,1320800,130.33,-3.33,False,False,False,73396102.5,308350.0
831,2022-07-05 09:25:00+05:30,129.1,134.35,127.1,127.15,525600,640100,16.28,-75.43424317617864,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,137817.5,227.423,163130.0,3.81,False,False,True,False,True,True,False,False,False,63200.0,640000.0,2022-07-05,129,67802400,239941050,1846400,129.95,-0.95,False,True,False,83677072.5,63200.0
832,2022-07-05 09:30:00+05:30,127.4,133.45,123.8,132.7,416650,683300,20.46,-60.25723472668814,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,157810.0,225.01199999999997,193620.0,2.64,False,False,True,False,True,True,False,True,True,43200.0,683200.0,2022-07-05,129,53747850,293688900,2263050,129.78,-0.78,True,True,False,87889462.5,43200.0
833,2022-07-05 09:35:00+05:30,132.0,136.2,129.55,129.65,431700,693450,19.88,-61.6862988220707,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,178577.5,222.622,224587.5,2.42,False,False,True,False,True,True,False,False,False,10150.0,693350.0,2022-07-05,131,56552700,350241600,2694750,129.97,1.03,False,True,False,92142168.75,10150.0
834,2022-07-05 09:40:00+05:30,129.5,130.1,108.2,109.55,1088050,915250,16.51,-68.6453576864536,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,230867.5,219.782,266420.0,4.71,False,False,True,False,True,True,False,False,False,221800.0,915150.0,2022-07-05,115,125125750,475367350,3782800,125.67,-10.67,False,False,False,109052037.5,221800.0
835,2022-07-05 09:45:00+05:30,109.7,111.65,105.2,107.55,971850,1175600,16.21,-82.12948100588557,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,276072.5,216.825,319592.5,3.52,False,False,True,False,True,True,False,False,False,260350.0,1175500.0,2022-07-05,108,104959800,580327150,4754650,122.05,-14.05,False,False,False,127464430.00000001,260350.0
836,2022-07-05 09:50:00+05:30,107.3,109.7,102.25,104.9,803650,1386900,15.81,-82.4395373291273,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,314730.0,213.93400000000003,382870.0,2.55,False,False,True,False,True,True,False,False,False,211300.0,1386800.0,2022-07-05,105,84383250,664710400,5558300,119.59,-14.59,False,False,False,146976727.5,211300.0
837,2022-07-05 09:55:00+05:30,104.8,105.6,99.9,103.85,633300,1534500,15.65,-57.72151898734188,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,345572.5,211.021,453582.5,1.83,False,False,True,False,True,True,False,False,False,147600.0,1534400.0,2022-07-05,103,65229900,729940300,6191600,117.89,-14.89,False,False,False,157669875.0,147600.0
838,2022-07-05 10:00:00+05:30,103.55,103.95,96.75,96.95,744850,1612300,14.57,-74.54128440366978,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,382350.0,208.106,528110.0,1.95,False,False,True,False,True,True,False,False,False,77800.0,1612200.0,2022-07-05,99,73740150,803680450,6936450,115.86,-16.86,False,False,False,161794305.0,77800.0
839,2022-07-05 10:05:00+05:30,96.85,103.0,96.25,103.0,827500,1727650,19.79,-51.00316789862729,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,423117.5,205.239,608420.0,1.96,False,False,True,False,True,True,False,True,True,115350.0,1727550.0,2022-07-05,100,82750000,886430450,7763950,114.17,-14.17,False,True,False,172117131.25,115350.0
840,2022-07-05 10:10:00+05:30,103.3,106.1,101.0,103.25,747450,1832550,20.01,-70.03567181926277,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,454990.0,202.449,695027.5,1.64,False,False,True,False,True,True,False,True,False,104900.0,1832450.0,2022-07-05,103,76987350,963417800,8511400,113.19,-10.19,False,True,False,189760552.5,104900.0
841,2022-07-05 10:15:00+05:30,103.15,107.1,101.4,106.65,598750,1880600,23.07,-54.245283018867916,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,484012.5,199.69799999999998,782505.0,1.24,False,False,True,False,True,True,False,True,True,48050.0,1880500.0,2022-07-05,105,62868750,1026286550,9110150,112.65,-7.65,False,True,False,196052550.0,48050.0
842,2022-07-05 10:20:00+05:30,106.6,106.95,100.4,100.45,505300,1948200,21.46,-31.929824561403493,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,504067.5,196.79,873452.5,1.0,False,False,True,False,True,True,False,False,False,67600.0,1948100.0,2022-07-05,102,51540600,1077827150,9615450,112.09,-10.09,False,False,False,201979635.00000003,67600.0
843,2022-07-05 10:25:00+05:30,101.15,102.4,98.1,98.9,500750,2015800,21.06,-30.83778966131905,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,521850.0,193.822,967925.0,0.96,False,False,True,False,True,True,False,False,False,67600.0,2015700.0,2022-07-05,99,49574250,1127401400,10116200,111.45,-12.45,False,False,False,202083950.0,67600.0
844,2022-07-05 10:30:00+05:30,99.15,99.85,95.25,95.85,767800,2068450,20.27,-31.810193321616893,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,556630.0,190.734,1067000.0,1.38,False,False,True,False,True,True,False,False,False,52650.0,2068350.0,2022-07-05,96,73708800,1201110200,10884000,110.36,-14.36,False,False,False,201777297.5,52650.0
