,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,105.0,120.5,96.25,117.7,6696350,3569600,80.4,73.50044762757383,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1669417.5,70.433,4456952.5,4.01,True,False,True,True,True,False,True,True,True,186750.0,3556500.0,2022-07-05,111,743294850,743294850,6696350,111.0,0.0,True,False,False,386855400.0,186750.0
901,2022-07-05 09:20:00+05:30,118.8,119.65,111.0,113.0,3084650,4165450,74.95,58.52613538988859,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1792580.0,71.387,4426377.5,1.72,True,False,True,True,True,False,True,False,False,595850.0,4152350.0,2022-07-05,114,351650100,1094944950,9781000,111.95,2.05,True,True,False,480380521.25,595850.0
902,2022-07-05 09:25:00+05:30,112.45,115.0,106.65,114.3,2367800,4537950,75.45,55.596330275229334,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1872312.5,72.341,4415710.0,1.26,False,False,True,True,True,False,True,True,True,372500.0,4524850.0,2022-07-05,111,262825800,1357770750,12148800,111.76,-0.76,True,False,False,502918308.75,372500.0
903,2022-07-05 09:30:00+05:30,113.75,115.6,106.25,107.9,2120650,4671650,68.27,34.22222222222222,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1935857.5,73.15599999999999,4407172.5,1.1,False,False,True,True,True,False,False,False,False,133700.0,4658550.0,2022-07-05,109,231150850,1588921600,14269450,111.35,-2.35,False,False,False,518202776.25,133700.0
904,2022-07-05 09:35:00+05:30,107.55,110.3,103.25,110.25,1687100,4970950,69.42,33.03167420814479,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1990672.5,73.98599999999999,4413755.0,0.85,False,False,True,True,True,False,False,True,True,299300.0,4957850.0,2022-07-05,107,180519700,1769441300,15956550,110.89,-3.89,False,False,False,530773186.25,299300.0
905,2022-07-05 09:40:00+05:30,109.9,134.45,109.9,133.7,5172500,4847500,77.99,51.979234263465266,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2188855.0,75.32,4413825.0,2.36,False,True,True,True,True,False,True,True,True,-123450.0,4834400.0,2022-07-05,126,651735000,2421176300,21129050,114.59,11.41,True,True,False,592243312.5,123450.0
906,2022-07-05 09:45:00+05:30,133.75,138.9,130.2,137.7,2713800,4748850,79.07,64.49704142011834,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2269220.0,76.76,4410105.0,1.2,False,True,True,True,True,False,True,True,True,-98650.0,4735750.0,2022-07-05,135,366363000,2787539300,23842850,116.91,18.09,True,True,False,638957767.5,98650.0
907,2022-07-05 09:50:00+05:30,137.7,145.35,134.6,140.25,2285100,4536900,79.75,70.86614173228347,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2344495.0,78.211,4395527.5,0.97,False,True,True,True,True,False,True,True,True,-211950.0,4523800.0,2022-07-05,140,319914000,3107453300,26127950,118.93,21.07,True,True,False,635052577.5,211950.0
908,2022-07-05 09:55:00+05:30,139.8,147.5,138.5,142.7,1412300,4539500,80.41,52.96610169491526,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2376495.0,79.722,4381990.0,0.59,False,False,True,True,True,False,True,True,True,2600.0,4526400.0,2022-07-05,142,200546600,3307999900,27540250,120.12,21.88,True,True,False,649148500.0,2600.0
909,2022-07-05 10:00:00+05:30,142.35,154.15,142.35,154.15,1595400,4510550,83.17,76.27432808155702,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2425962.5,81.40599999999999,4366760.0,0.66,False,True,True,True,True,False,True,True,True,-28950.0,4497450.0,2022-07-05,150,239310000,3547309900,29135650,121.75,28.25,True,True,False,668689037.5,28950.0
910,2022-07-05 10:05:00+05:30,154.85,155.3,142.4,143.55,1505600,4350250,72.93,46.24505928853758,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2461645.0,82.93199999999999,4345137.5,0.61,False,True,True,True,True,False,False,False,False,-160300.0,4337150.0,2022-07-05,147,221323200,3768633100,30641250,122.99,24.01,True,False,False,647534712.5000001,160300.0
911,2022-07-05 10:10:00+05:30,143.15,148.75,139.3,145.25,1255900,4483900,73.49,63.791631084543134,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2412675.0,84.469,4335700.0,0.52,False,False,False,True,True,False,True,True,True,133650.0,4470800.0,2022-07-05,144,180849600,3949482700,31897150,123.82,20.18,True,False,False,645793697.5,133650.0
912,2022-07-05 10:15:00+05:30,145.1,148.0,140.0,140.45,621400,4500800,69.12,49.50819672131146,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2378977.5,85.94,4328237.5,0.26,False,False,False,True,True,False,False,False,False,16900.0,4487700.0,2022-07-05,142,88238800,4037721500,32518550,124.17,17.83,True,False,False,648115200.0,16900.0
913,2022-07-05 10:20:00+05:30,140.0,148.0,139.4,148.0,532200,4510900,71.95,31.707317073170742,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2313895.0,87.555,4320992.5,0.23,False,False,False,True,True,False,False,True,True,10100.0,4497800.0,2022-07-05,145,77169000,4114890500,33050750,124.5,20.5,True,True,False,648216330.0,10100.0
914,2022-07-05 10:25:00+05:30,147.7,153.7,146.2,152.75,942750,4496650,73.59,32.82442748091604,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2260820.0,89.292,4318880.0,0.42,False,True,False,True,True,False,False,True,True,-14250.0,4483550.0,2022-07-05,150,141412500,4256303000,33993500,125.21,24.79,True,True,False,674272667.5,14250.0
915,2022-07-05 10:30:00+05:30,152.75,158.35,150.6,157.05,1250700,4459850,75.01,35.29411764705883,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2205100.0,91.125,4322790.0,0.57,False,True,False,True,True,False,False,True,True,-36800.0,4446750.0,2022-07-05,155,193858500,4450161500,35244200,126.27,28.73,True,True,False,688935328.75,36800.0
916,2022-07-05 10:35:00+05:30,157.25,157.8,150.6,152.95,676750,4403250,71.08,20.81218274111673,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2091955.0,92.88,4345480.0,0.32,False,True,False,True,True,False,False,False,False,-56600.0,4390150.0,2022-07-05,153,103542750,4553704250,35920950,126.77,26.23,True,False,False,678981150.0,56600.0
917,2022-07-05 10:40:00+05:30,152.2,163.15,152.15,159.55,1054800,4263150,73.49,12.162162162162158,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2058742.5,94.81299999999999,4365617.5,0.51,True,True,False,True,True,False,False,True,True,-140100.0,4250050.0,2022-07-05,158,166658400,4720362650,36975750,127.66,30.34,True,True,False,672085597.5,140100.0
918,2022-07-05 10:45:00+05:30,159.2,161.0,154.0,154.15,580600,4232350,68.46,27.040816326530546,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1956607.5,96.59100000000001,4409142.5,0.3,True,True,False,True,True,False,False,False,False,-30800.0,4219250.0,2022-07-05,156,90573600,4810936250,37556350,128.1,27.9,True,False,False,666595125.0,30800.0
919,2022-07-05 10:50:00+05:30,153.6,157.6,150.2,156.4,1055400,4452700,69.4,28.05031446540876,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1930587.5,98.30199999999999,4462635.0,0.55,True,False,False,True,True,False,False,True,True,220350.0,4439600.0,2022-07-05,154,162531600,4973467850,38611750,128.81,25.19,True,False,False,685270529.9999999,220350.0
920,2022-07-05 10:55:00+05:30,156.2,164.6,156.2,163.55,674850,4435300,72.23,54.86935866983368,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1629512.5,100.135,4505920.0,0.41,True,True,False,True,True,False,True,True,True,-17400.0,4422200.0,2022-07-05,161,108650850,5082118700,39286600,129.36,31.64,True,True,False,711422119.9999999,17400.0
921,2022-07-05 11:00:00+05:30,163.5,164.0,152.5,153.05,628600,4362300,63.01,11.209766925638188,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1506710.0,101.8,4515762.5,0.42,True,True,False,True,True,False,False,False,False,-73000.0,4349200.0,2022-07-05,156,98061600,5180180300,39915200,129.78,26.22,True,False,False,690333975.0,73000.0
922,2022-07-05 11:05:00+05:30,152.9,160.45,152.65,155.8,425600,4342550,64.3,7.084785133565637,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1409600.0,103.57700000000001,4505992.5,0.3,True,True,False,True,True,False,False,True,True,-19750.0,4329450.0,2022-07-05,156,66393600,5246573900,40340800,130.06,25.94,True,False,False,679826202.5,19750.0
923,2022-07-05 11:10:00+05:30,155.0,155.9,145.75,150.25,613950,4306350,59.79,-15.349887133182847,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1334265.0,105.29700000000001,4487727.5,0.46,True,True,False,True,True,False,False,False,False,-36200.0,4293250.0,2022-07-05,150,92092500,5338666400,40954750,130.36,19.64,True,False,False,649505238.75,36200.0
924,2022-07-05 11:15:00+05:30,149.95,156.35,147.45,155.55,466250,4291750,62.49,5.714285714285757,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1273222.5,107.15299999999999,4453767.5,0.37,True,True,False,True,True,False,False,True,True,-14600.0,4278650.0,2022-07-05,153,71336250,5410002650,41421000,130.61,22.39,True,True,False,651916824.9999999,14600.0
925,2022-07-05 11:20:00+05:30,155.4,168.65,154.05,168.0,962750,4281600,67.95,16.455696202531616,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1062735.0,109.23199999999999,4425472.5,0.91,True,True,False,True,True,False,False,True,True,-10150.0,4268500.0,2022-07-05,163,156928250,5566930900,42383750,131.35,31.65,True,True,False,690836160.0000001,10150.0
926,2022-07-05 11:25:00+05:30,168.4,170.0,164.4,166.6,948650,4139500,66.77,26.293558606124567,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,974477.5,111.31299999999999,4395005.0,0.97,True,True,False,True,True,False,False,False,False,-142100.0,4126400.0,2022-07-05,167,158424550,5725355450,43332400,132.13,34.87,True,True,False,692124400.0,142100.0
927,2022-07-05 11:30:00+05:30,166.25,169.85,162.7,164.55,509700,4102550,65.0,17.28525980911984,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,885707.5,113.339,4373287.5,0.58,True,True,False,True,True,False,False,False,False,-36950.0,4089450.0,2022-07-05,165,84100500,5809455950,43842100,132.51,32.49,True,False,False,682151501.2499999,36950.0
928,2022-07-05 11:35:00+05:30,164.0,168.7,160.45,168.35,469100,4071250,66.76,10.958904109589005,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,838547.5,115.428,4349875.0,0.56,True,True,False,True,True,False,False,True,True,-31300.0,4058150.0,2022-07-05,165,77401500,5886857450,44311200,132.85,32.15,True,False,False,670025968.75,31300.0
929,2022-07-05 11:40:00+05:30,168.65,172.0,164.6,169.9,727000,4028750,67.48,48.35007173601147,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,795127.5,117.646,4325785.0,0.91,True,True,False,True,True,False,False,True,True,-42500.0,4015650.0,2022-07-05,168,122136000,6008993450,45038200,133.42,34.58,True,True,False,678038625.0,42500.0
930,2022-07-05 11:45:00+05:30,169.55,170.2,163.2,166.45,596650,3972250,64.15,29.957805907172926,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,749680.0,119.792,4306885.0,0.8,True,True,False,True,True,False,False,False,False,-56500.0,3959150.0,2022-07-05,166,99043900,6108037350,45634850,133.85,32.15,True,False,False,662174075.0,56500.0
931,2022-07-05 11:50:00+05:30,166.0,166.45,154.8,162.0,672750,3902200,60.04,34.10740203193035,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,720522.5,121.822,4277800.0,0.93,True,True,False,True,True,False,False,False,False,-70050.0,3889100.0,2022-07-05,161,108312750,6216350100,46307600,134.24,26.76,True,False,False,626790875.0,70050.0
