,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
837,2022-07-05 09:15:00+05:30,227.7,227.7,157.9,162.1,864875,652500,14.54,-88.55218855218854,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,309251.25,375.93300000000005,399070.0,2.8,False,False,True,False,True,True,False,False,False,128775.0,652500.0,2022-07-05,182,157407250,157407250,864875,182.0,0.0,False,False,False,125802000.0,128775.0
838,2022-07-05 09:20:00+05:30,161.0,176.75,161.0,175.35,422775,716750,18.94,-73.42810278840895,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,326135.0,371.439,420365.0,1.3,False,False,True,False,True,True,False,True,True,64250.0,716750.0,2022-07-05,171,72294525,229701775,1287650,178.39,-7.39,False,False,False,121041156.25,64250.0
839,2022-07-05 09:25:00+05:30,176.75,184.3,163.8,165.0,454925,751100,18.15,-74.14205905826017,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,344925.0,366.708,443323.75,1.32,False,False,True,False,True,True,False,False,False,34350.0,751100.0,2022-07-05,171,77792175,307493950,1742575,176.46,-5.46,False,True,False,130728955.00000001,34350.0
840,2022-07-05 09:30:00+05:30,164.5,181.05,164.3,169.7,257650,767725,19.78,-67.15741789354473,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,349192.5,362.096,467101.25,0.74,False,False,True,False,True,True,False,True,True,16625.0,767725.0,2022-07-05,171,44058150,351552100,2000225,175.76,-4.76,False,True,False,132566914.37500001,16625.0
841,2022-07-05 09:35:00+05:30,169.8,178.5,168.3,175.5,246175,825400,21.85,-59.780410286044486,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,357047.5,358.086,493507.5,0.69,False,False,True,False,True,True,False,True,True,57675.0,825400.0,2022-07-05,174,42834450,394386550,2246400,175.56,-1.56,False,True,False,143124360.0,57675.0
842,2022-07-05 09:40:00+05:30,175.25,177.85,141.1,142.05,672200,864200,18.83,-73.1283085455004,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,381808.75,353.04,521798.75,1.76,False,False,True,False,True,True,False,False,False,38800.0,864200.0,2022-07-05,153,102846600,497233150,2918600,170.37,-17.37,False,False,False,137818295.0,38800.0
843,2022-07-05 09:45:00+05:30,141.5,149.3,139.65,147.0,370150,886525,20.58,-71.35728542914173,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,394041.25,347.84,550536.25,0.94,False,False,True,False,True,True,False,True,True,22325.0,886525.0,2022-07-05,145,53671750,550904900,3288750,167.51,-22.51,False,False,False,128080699.37500001,22325.0
844,2022-07-05 09:50:00+05:30,146.7,150.5,134.95,140.95,343675,871025,20.01,-69.21426655939932,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,404955.0,342.759,578096.25,0.85,False,True,True,False,True,True,False,False,False,-15500.0,871025.0,2022-07-05,142,48801850,599706750,3632425,165.1,-23.1,False,False,False,124317043.125,15500.0
845,2022-07-05 09:55:00+05:30,139.4,140.25,129.65,135.15,325725,871375,19.46,-31.950207468879665,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,414796.25,337.4289999999999,606418.75,0.79,False,False,True,False,True,True,False,False,False,350.0,871375.0,2022-07-05,135,43972875,643679625,3958150,162.62,-27.62,False,False,False,117592056.24999999,350.0
846,2022-07-05 10:00:00+05:30,134.8,137.1,131.65,131.8,195750,890300,19.13,-58.4956346541303,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,420362.5,332.23900000000003,635400.0,0.47,False,False,True,False,True,True,False,False,False,18925.0,890300.0,2022-07-05,133,26034750,669714375,4153900,161.23,-28.23,False,False,False,119634062.5,18925.0
847,2022-07-05 10:05:00+05:30,131.75,141.8,126.85,141.4,334250,899325,23.14,-32.02170963364994,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,431702.5,327.216,664960.0,0.77,False,False,True,False,True,True,False,True,True,9025.0,899325.0,2022-07-05,136,45458000,715172375,4488150,159.35,-23.35,False,True,False,120801830.62499999,9025.0
