,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,188.95,219.6,184.2,215.55,480750,590200,81.1,73.71495327102805,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,576670.0,139.64,1477742.5,0.83,True,True,False,True,True,False,True,True,True,-157900.0,588600.0,2022-07-05,206,99034500,99034500,480750,206.0,0.0,True,False,False,119161379.99999999,157900.0
901,2022-07-05 09:20:00+05:30,216.7,218.85,208.35,210.7,157050,547650,77.35,62.731481481481445,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,555907.5,141.27700000000002,1405285.0,0.28,True,True,False,True,True,False,True,False,False,-42550.0,546050.0,2022-07-05,212,33294600,132329100,637800,207.48,4.52,True,True,False,116978040.0,42550.0
902,2022-07-05 09:25:00+05:30,210.35,213.45,202.2,211.95,146600,559300,77.63,59.82532751091699,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,541505.0,142.886,1331770.0,0.27,True,False,False,True,True,False,True,True,True,11650.0,557700.0,2022-07-05,209,30639400,162968500,784400,207.76,1.24,True,False,False,116236522.5,11650.0
903,2022-07-05 09:30:00+05:30,212.8,215.45,201.6,203.1,89100,557400,70.79,38.84803921568625,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,512047.5,144.299,1258992.5,0.17,True,True,False,True,True,False,False,False,False,-1900.0,555800.0,2022-07-05,206,18354600,181323100,873500,207.58,-1.58,False,False,False,116231834.99999999,1900.0
904,2022-07-05 09:35:00+05:30,204.1,207.75,198.05,207.0,69600,565450,71.96,39.18342474101157,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,489597.5,145.74800000000002,1186442.5,0.14,True,False,False,True,True,False,False,True,True,8050.0,563850.0,2022-07-05,204,14198400,195521500,943100,207.32,-3.32,False,False,False,114729805.0,8050.0
905,2022-07-05 09:40:00+05:30,207.0,239.65,207.0,238.75,197350,532700,79.26,55.52584670231728,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,447655.0,147.892,1114872.5,0.44,True,True,False,True,True,False,True,True,True,-32750.0,531100.0,2022-07-05,228,44995800,240517300,1140450,210.9,17.1,True,True,False,118965227.5,32750.0
906,2022-07-05 09:45:00+05:30,238.9,245.9,234.3,243.05,145050,519250,80.02,67.21461187214611,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,419647.5,150.168,1049975.0,0.35,True,True,False,True,True,False,True,True,True,-13450.0,517650.0,2022-07-05,241,34957050,275474350,1285500,214.29,26.71,True,True,False,124671925.00000001,13450.0
907,2022-07-05 09:50:00+05:30,243.05,253.25,239.4,246.65,91500,503100,80.66,74.8277446026642,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,401825.0,152.44,984687.5,0.23,True,True,False,True,True,False,True,True,True,-16150.0,501500.0,2022-07-05,246,22509000,297983350,1377000,216.4,29.6,True,True,False,123926107.5,16150.0
908,2022-07-05 09:55:00+05:30,246.9,255.5,245.0,249.55,47950,494550,81.18,55.37459283387619,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,385570.0,154.793,919090.0,0.12,True,True,False,True,True,False,True,True,True,-8550.0,492950.0,2022-07-05,250,11987500,309970850,1424950,217.53,32.47,True,True,False,123761137.5,8550.0
909,2022-07-05 10:00:00+05:30,249.55,263.9,249.45,263.15,75150,486200,83.44,74.76835352815397,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,373822.5,157.333,855465.0,0.2,True,True,False,True,True,False,True,True,True,-8350.0,484600.0,2022-07-05,258,19388700,329359550,1500100,219.56,38.44,True,True,False,124795384.99999999,8350.0
