,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,31.15,31.15,23.95,24.35,2907400,4339550,16.1,-81.89533239038191,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1151927.5,65.227,5394765.0,2.52,True,True,True,False,True,True,False,False,False,-595750.0,4334450.0,2022-07-05,26,75592400,75592400,2907400,26.0,0.0,False,False,False,119554602.49999999,595750.0
901,2022-07-05 09:20:00+05:30,24.15,25.25,23.6,24.95,1562650,4420750,17.18,-76.25000000000003,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1199585.0,64.166,5333142.5,1.3,True,False,True,False,True,True,False,True,True,81200.0,4415650.0,2022-07-05,24,37503600,113096000,4470050,25.3,-1.3,False,False,False,107976818.75,81200.0
902,2022-07-05 09:25:00+05:30,24.9,25.7,24.0,24.0,1183200,4605750,16.81,-73.7931034482759,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1232372.5,63.146,5281597.5,0.96,True,False,True,False,True,True,False,False,False,185000.0,4600650.0,2022-07-05,24,28396800,141492800,5653250,25.03,-1.03,False,True,False,114452887.5,185000.0
903,2022-07-05 09:30:00+05:30,24.2,24.9,22.8,24.75,1136500,4688300,18.31,-65.91760299625471,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1238937.5,62.14,5234937.5,0.92,True,False,True,False,True,True,False,True,True,82550.0,4683200.0,2022-07-05,24,27276000,168768800,6789750,24.86,-0.86,False,True,False,111815955.0,82550.0
904,2022-07-05 09:35:00+05:30,24.65,25.8,24.3,24.3,741000,4751400,18.1,-77.25490196078434,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1246995.0,61.176,5191405.0,0.59,True,False,True,False,True,True,False,False,False,63100.0,4746300.0,2022-07-05,24,17784000,186552800,7530750,24.77,-0.77,False,True,False,119022570.0,63100.0
905,2022-07-05 09:40:00+05:30,24.2,24.4,20.05,20.35,2771800,4737500,16.32,-79.21146953405021,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1319267.5,60.101000000000006,5150660.0,2.1,True,True,True,False,True,True,False,False,False,-13900.0,4732400.0,2022-07-05,21,58207800,244760600,10302550,23.76,-2.76,False,False,False,105290937.5,13900.0
906,2022-07-05 09:45:00+05:30,20.35,20.8,19.8,20.15,1487300,4847200,16.24,-89.83050847457629,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1353010.0,59.00200000000001,5116082.5,1.1,True,False,True,False,True,True,False,False,False,109700.0,4842100.0,2022-07-05,20,29746000,274506600,11789850,23.28,-3.28,False,False,False,98398160.0,109700.0
907,2022-07-05 09:50:00+05:30,20.05,20.45,18.9,19.2,1296300,4935000,15.81,-89.5551257253385,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1379305.0,57.935,5086285.0,0.94,True,False,True,False,True,True,False,False,False,87800.0,4929900.0,2022-07-05,19,24629700,299136300,13086150,22.86,-3.86,False,False,False,97096124.99999999,87800.0
908,2022-07-05 09:55:00+05:30,19.2,19.25,18.1,18.85,992150,4971950,15.64,-67.07317073170735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1395110.0,56.872,5058480.0,0.71,True,False,True,False,True,True,False,False,False,36950.0,4966850.0,2022-07-05,18,17858700,316995000,14078300,22.52,-4.52,False,False,False,92851166.25,36950.0
909,2022-07-05 10:00:00+05:30,18.85,18.9,17.3,17.4,944250,4973450,14.95,-83.42541436464089,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1416355.0,55.838,5030850.0,0.67,True,False,True,False,True,True,False,False,False,1500.0,4968350.0,2022-07-05,17,16052250,333047250,15022550,22.17,-5.17,False,False,False,90019445.0,1500.0
