,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
877,2022-07-05 09:15:00+05:30,367.4,437.6,357.0,428.45,1013050,620700,81.64,78.6859803414382,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,525707.5,262.878,813951.25,1.93,True,True,True,True,True,False,True,True,True,-99500.0,620700.0,2022-07-05,407,412311350,412311350,1013050,407.0,0.0,True,False,False,246604110.0,99500.0
878,2022-07-05 09:20:00+05:30,428.85,429.3,400.2,400.2,333075,619850,72.51,51.03983963918818,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,533877.5,265.526,802860.0,0.62,True,True,True,True,True,False,True,False,False,-850.0,619850.0,2022-07-05,409,136227675,548539025,1346125,407.49,1.51,False,True,False,257082787.5,850.0
879,2022-07-05 09:25:00+05:30,398.25,417.95,380.0,416.45,339125,629200,74.29,52.66472868217056,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,544071.25,268.55499999999995,791381.25,0.62,True,False,True,True,True,False,True,True,True,9350.0,629200.0,2022-07-05,404,137006500,685545525,1685250,406.79,-2.79,True,False,False,251035070.0,9350.0
880,2022-07-05 09:30:00+05:30,413.25,415.65,387.55,402.75,195825,637725,70.17,40.186469041357896,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,535977.5,271.32899999999995,779561.25,0.37,True,False,False,True,True,False,False,False,False,8525.0,637725.0,2022-07-05,401,78525825,764071350,1881075,406.19,-5.19,False,False,False,256110360.0,8525.0
881,2022-07-05 09:35:00+05:30,400.55,405.5,388.6,392.8,121200,644200,67.24,29.043308049914383,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,531606.25,273.61,768621.25,0.23,True,False,False,True,True,False,False,False,False,6475.0,644200.0,2022-07-05,395,47874000,811945350,2002275,405.51,-10.51,False,False,False,255779610.0,6475.0
882,2022-07-05 09:40:00+05:30,393.2,456.35,388.75,453.85,489050,584625,74.31,55.12665862484924,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,534875.0,277.389,754790.0,0.91,True,True,True,True,True,False,True,True,True,-59575.0,584625.0,2022-07-05,432,211269600,1023214950,2491325,410.71,21.29,True,True,False,247033293.75,59575.0
883,2022-07-05 09:45:00+05:30,455.15,458.9,437.6,447.7,228900,570975,72.61,53.73580394500895,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,532767.5,281.303,740565.0,0.43,True,True,False,True,True,False,True,False,False,-13650.0,570975.0,2022-07-05,448,102547200,1125762150,2720225,413.85,34.15,True,True,False,255939543.75,13650.0
884,2022-07-05 09:50:00+05:30,448.35,479.0,438.0,460.65,288600,535625,73.96,54.065281899109785,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,536482.5,285.30199999999996,723502.5,0.54,True,True,True,True,True,False,True,True,True,-35350.0,535625.0,2022-07-05,459,132467400,1258229550,3008825,418.18,40.82,True,True,False,245584062.5,35350.0
885,2022-07-05 09:55:00+05:30,459.15,485.2,457.0,473.85,268575,492125,75.3,28.111455108359145,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,538751.25,289.64799999999997,705238.75,0.5,True,True,True,True,True,False,False,True,True,-43500.0,492125.0,2022-07-05,472,126767400,1384996950,3277400,422.59,49.41,True,True,False,231840087.5,43500.0
886,2022-07-05 10:00:00+05:30,472.7,480.3,468.0,479.25,123200,487500,75.84,57.014064190407495,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,538226.25,293.94899999999996,686561.25,0.23,True,True,False,True,True,False,True,True,True,-4625.0,487500.0,2022-07-05,475,58520000,1443516950,3400600,424.49,50.51,True,True,False,231148125.0,4625.0
887,2022-07-05 10:05:00+05:30,479.75,491.2,454.8,458.6,204200,477725,69.51,29.465221950367027,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,534885.0,297.88,667080.0,0.38,True,True,False,True,True,False,False,False,False,-9775.0,477725.0,2022-07-05,468,95565600,1539082550,3604800,426.95,41.05,True,False,False,225963925.0,9775.0
888,2022-07-05 10:10:00+05:30,458.2,470.0,444.0,465.05,152600,481725,70.35,45.876288659793815,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,481080.0,301.76,651728.75,0.32,True,False,False,True,True,False,False,True,True,4000.0,481725.0,2022-07-05,459,70043400,1609125950,3757400,428.26,30.74,True,False,False,220148325.0,4000.0
889,2022-07-05 10:15:00+05:30,465.05,473.7,456.75,464.4,77350,482600,70.14,56.60079051383394,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,459098.75,305.68800000000005,634431.25,0.17,True,False,False,True,True,False,True,False,False,875.0,482600.0,2022-07-05,464,35890400,1645016350,3834750,428.98,35.02,True,True,False,224517585.0,875.0
890,2022-07-05 10:20:00+05:30,463.8,474.0,460.85,473.0,62000,485575,71.34,25.860904794058015,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,414537.5,309.908,616988.75,0.15,True,False,False,True,True,False,False,True,True,2975.0,485575.0,2022-07-05,469,29078000,1674094350,3896750,429.61,39.39,True,True,False,226969894.375,2975.0
891,2022-07-05 10:25:00+05:30,473.0,485.0,466.3,484.8,73425,481875,72.96,46.5495608531995,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,372442.5,314.574,598101.25,0.2,True,True,False,True,True,False,False,True,True,-3700.0,481875.0,2022-07-05,478,35097150,1709191500,3970175,430.51,47.49,True,True,False,229203843.75,3700.0
892,2022-07-05 10:30:00+05:30,482.15,513.1,475.5,507.1,202100,479275,75.74,52.16170690623246,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,334393.75,319.862,582382.5,0.6,True,True,False,True,True,False,True,True,True,-2600.0,479275.0,2022-07-05,498,100645800,1809837300,4172275,433.78,64.22,True,True,False,236905632.5,2600.0
893,2022-07-05 10:35:00+05:30,506.0,510.25,493.0,496.65,129975,464475,72.0,26.419466975666207,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,294605.0,324.96299999999997,567623.75,0.44,True,True,False,True,True,False,False,False,False,-14800.0,464475.0,2022-07-05,499,64857525,1874694825,4302250,435.75,63.25,True,False,False,232992271.875,14800.0
894,2022-07-05 10:40:00+05:30,494.65,518.1,493.6,511.55,91675,467275,73.98,33.71607515657617,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,268611.25,330.51099999999997,554811.25,0.34,True,False,False,True,True,False,False,True,True,2800.0,467275.0,2022-07-05,507,46479225,1921174050,4393925,437.23,69.77,True,True,False,236371058.75,2800.0
895,2022-07-05 10:45:00+05:30,511.65,514.25,484.7,485.2,89325,463975,65.22,26.206896551724064,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,249453.75,335.275,541361.25,0.36,True,True,False,True,True,False,False,False,False,-3300.0,463975.0,2022-07-05,494,44126550,1965300600,4483250,438.37,55.63,True,False,False,231743913.125,3300.0
