,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
768,2022-07-05 09:15:00+05:30,99.95,99.95,57.4,59.7,557975,792525,14.2,-91.7937927406628,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,282566.25,173.31099999999998,1073856.25,1.97,True,True,True,False,True,True,False,False,False,-163025.0,792525.0,2022-07-05,72,40174200,40174200,557975,72.0,0.0,False,False,False,62351904.375,163025.0
769,2022-07-05 09:20:00+05:30,59.05,66.9,59.05,65.45,493825,758750,17.94,-77.98060467769538,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,299078.75,170.82,1055106.25,1.65,True,True,True,False,True,True,False,True,True,-33775.0,758750.0,2022-07-05,63,31110975,71285175,1051800,67.77,-4.77,False,False,False,47782281.25,33775.0
770,2022-07-05 09:25:00+05:30,65.65,67.25,59.85,60.35,312200,757675,17.23,-78.53170189098998,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,307217.5,168.199,1036401.25,1.02,True,True,True,False,True,True,False,False,False,-1075.0,757675.0,2022-07-05,62,19356400,90641575,1364000,66.45,-4.45,False,True,False,48150246.25,1075.0
771,2022-07-05 09:30:00+05:30,60.7,65.7,59.4,61.0,210850,771400,17.68,-74.86272117144598,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,305703.75,165.638,1018180.0,0.69,True,False,False,False,True,True,False,True,True,13725.0,771400.0,2022-07-05,62,13072700,103714275,1574850,65.86,-3.86,False,True,False,48251070.0,13725.0
772,2022-07-05 09:35:00+05:30,60.8,64.2,60.75,63.1,205200,788025,19.21,-69.73764490543013,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,310761.25,163.377,1000407.5,0.66,True,False,True,False,True,True,False,True,True,16625.0,788025.0,2022-07-05,62,12722400,116436675,1780050,65.41,-3.41,False,True,False,49231861.875,16625.0
773,2022-07-05 09:40:00+05:30,63.0,63.75,50.1,50.55,370925,788200,17.16,-80.24149286498354,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,318108.75,160.678,982940.0,1.17,True,False,True,False,True,True,False,False,False,175.0,788200.0,2022-07-05,54,20029950,136466625,2150975,63.44,-9.44,False,False,False,44868285.0,175.0
774,2022-07-05 09:45:00+05:30,50.25,53.45,49.7,52.25,262600,767300,18.43,-77.89815817984832,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,324465.0,157.888,964345.0,0.81,True,True,True,False,True,True,False,True,True,-20900.0,767300.0,2022-07-05,51,13392600,149859225,2413575,62.09,-11.09,False,False,False,39573497.5,20900.0
775,2022-07-05 09:50:00+05:30,52.2,53.5,48.25,49.8,299950,769100,18.0,-75.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,332565.0,155.173,946040.0,0.9,True,False,True,False,True,True,False,False,False,1800.0,769100.0,2022-07-05,50,14997500,164856725,2713525,60.75,-10.75,False,True,False,39127962.5,1800.0
776,2022-07-05 09:55:00+05:30,49.4,49.65,46.05,48.4,260950,785825,17.74,-35.646687697160885,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,337421.25,152.37,928496.25,0.77,True,False,True,False,True,True,False,False,False,16725.0,785825.0,2022-07-05,48,12525600,177382325,2974475,59.63,-11.63,False,False,False,37601726.24999999,16725.0
777,2022-07-05 10:00:00+05:30,48.25,48.75,46.8,46.9,140625,789825,17.46,-67.57741347905282,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,337391.25,149.649,911602.5,0.42,True,False,False,False,True,True,False,False,False,4000.0,789825.0,2022-07-05,47,6609375,183991700,3115100,59.06,-12.06,False,False,False,37733889.375,4000.0
