,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
890,2022-07-05 09:15:00+05:30,200.0,255.4,197.0,249.45,2392925,1210700,80.75,77.75184753014393,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,425543.75,144.11,1119995.0,5.62,False,False,True,True,True,False,True,True,True,236800.0,1210425.0,2022-07-05,233,557551525,557551525,2392925,233.0,0.0,True,False,False,273860340.0,236800.0
891,2022-07-05 09:20:00+05:30,248.05,249.65,227.1,228.1,1206800,1584200,70.58,46.53168353955757,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,479565.0,145.666,1141731.25,2.52,False,False,True,True,True,False,False,False,False,373500.0,1583925.0,2022-07-05,234,282391200,839942725,3599725,233.34,0.66,False,True,False,377633675.0,373500.0
892,2022-07-05 09:25:00+05:30,225.95,239.8,213.15,237.9,1234650,1834450,72.31,48.77873563218393,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,533051.25,147.455,1174283.75,2.32,False,False,True,True,True,False,False,True,True,250250.0,1834175.0,2022-07-05,230,283969500,1123912225,4834375,232.48,-2.48,True,False,False,415457063.75000006,250250.0
893,2022-07-05 09:30:00+05:30,235.65,237.95,218.85,226.95,872175,1946100,67.55,34.59649122807017,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,563023.75,149.055,1211931.25,1.55,False,False,True,True,True,False,False,False,False,111650.0,1945825.0,2022-07-05,227,197983725,1321895950,5706550,231.65,-4.65,False,False,False,444489239.99999994,111650.0
894,2022-07-05 09:35:00+05:30,226.4,230.6,218.65,222.2,620800,2005900,65.53,24.92690058479532,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,586136.25,150.355,1252256.25,1.06,False,False,True,True,True,False,False,False,False,59800.0,2005625.0,2022-07-05,223,138438400,1460334350,6327350,230.8,-7.8,False,False,False,450575287.5,59800.0
895,2022-07-05 09:40:00+05:30,221.4,268.75,218.6,267.65,2215800,1960150,73.64,52.69757946923299,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,684046.25,152.75799999999998,1290757.5,3.24,False,True,True,True,True,False,True,True,True,-45750.0,1959875.0,2022-07-05,251,556165800,2016500150,8543150,236.04,14.96,True,True,False,477639551.25,45750.0
896,2022-07-05 09:45:00+05:30,268.15,271.4,255.1,263.05,1462175,2085100,71.8,51.7241379310345,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,747656.25,155.233,1336090.0,1.96,False,False,True,True,True,False,True,False,False,124950.0,2084825.0,2022-07-05,263,384552025,2401052175,10005325,239.98,23.02,True,True,False,548902575.0,124950.0
897,2022-07-05 09:50:00+05:30,264.1,287.2,256.05,271.4,2030150,2104400,73.11,51.02880658436215,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,841535.0,157.761,1381982.5,2.41,False,False,True,True,True,False,True,True,True,19300.0,2104125.0,2022-07-05,271,550170650,2951222825,12035475,245.21,25.79,True,True,False,571607650.0,19300.0
898,2022-07-05 09:55:00+05:30,272.05,291.8,270.4,281.55,1658275,1755700,74.66,27.816291161178537,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,915553.75,160.54399999999998,1410315.0,1.81,False,True,True,True,True,False,False,True,True,-348700.0,1755425.0,2022-07-05,281,465975275,3417198100,13693750,249.54,31.46,True,True,False,493527270.00000006,348700.0
899,2022-07-05 10:00:00+05:30,281.1,287.05,277.95,287.05,789650,1646350,75.48,59.21647413360124,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,948330.0,163.345,1433277.5,0.83,False,True,True,True,True,False,True,True,True,-109350.0,1646075.0,2022-07-05,284,224260600,3641458700,14483400,251.42,32.58,True,True,False,465093875.0,109350.0
900,2022-07-05 10:05:00+05:30,286.75,295.65,267.25,270.6,1240775,1628800,68.34,30.79096045197743,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,999352.5,165.84900000000002,1456002.5,1.24,False,True,True,True,True,False,False,False,False,-17550.0,1628525.0,2022-07-05,277,343694675,3985153375,15724175,253.44,23.56,True,False,False,458425760.0,17550.0
901,2022-07-05 10:10:00+05:30,269.25,279.3,260.05,275.9,820750,1642975,69.34,48.68224763799109,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1005841.25,168.368,1481833.75,0.82,False,False,True,True,True,False,False,True,True,14175.0,1642700.0,2022-07-05,271,222423250,4207576625,16544925,254.31,16.69,True,False,False,443069283.125,14175.0
902,2022-07-05 10:15:00+05:30,275.9,281.8,269.35,274.1,503375,1662325,68.55,53.17622950819684,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1016681.25,170.88899999999998,1509160.0,0.5,False,False,True,True,True,False,True,False,False,19350.0,1662050.0,2022-07-05,275,138428125,4346004750,17048300,254.92,20.08,True,True,False,458095211.87500006,19350.0
903,2022-07-05 10:20:00+05:30,274.1,281.9,271.5,281.5,313200,1691875,70.07,23.25776658270371,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1004330.0,173.637,1538428.75,0.31,False,False,False,True,True,False,False,True,True,29550.0,1691600.0,2022-07-05,278,87069600,4433074350,17361500,255.34,22.66,True,True,False,468141812.5,29550.0
904,2022-07-05 10:25:00+05:30,280.45,290.75,276.55,290.0,668600,1696875,71.76,42.474389282899985,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1014892.5,176.695,1570960.0,0.66,False,False,True,True,True,False,False,True,True,5000.0,1696600.0,2022-07-05,285,190551000,4623625350,18030100,256.44,28.56,True,True,False,481318593.74999994,5000.0
905,2022-07-05 10:30:00+05:30,289.3,311.05,283.2,307.25,1416950,1670225,74.86,49.55079474775407,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1063638.75,180.19299999999998,1603703.75,1.33,False,True,True,True,True,False,False,True,True,-26650.0,1669950.0,2022-07-05,300,425085000,5048710350,19447050,259.61,40.39,True,True,False,496265603.125,26650.0
906,2022-07-05 10:35:00+05:30,305.85,309.4,295.45,297.2,780700,1581875,70.03,21.66089965397924,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1073165.0,183.507,1633438.75,0.73,True,True,True,True,True,False,False,False,False,-88350.0,1581600.0,2022-07-05,300,234210000,5282920350,20227750,261.17,38.83,True,False,False,478398546.87499994,88350.0
907,2022-07-05 10:40:00+05:30,295.3,315.0,295.3,309.65,688550,1561000,72.41,28.535353535353536,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1085835.0,187.16299999999998,1661343.75,0.63,True,True,True,True,True,False,False,True,True,-20875.0,1560725.0,2022-07-05,306,210696300,5493616650,20916300,262.65,43.35,True,True,False,476339149.99999994,20875.0
908,2022-07-05 10:45:00+05:30,310.0,312.0,288.05,288.05,565400,1547575,63.07,20.6876111440427,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1095305.0,190.24,1689523.75,0.52,True,True,True,True,True,False,False,False,False,-13425.0,1547300.0,2022-07-05,296,167358400,5660975050,21481700,263.53,32.47,True,False,False,464311189.37499994,13425.0
909,2022-07-05 10:50:00+05:30,287.55,296.0,279.3,294.45,635075,1557225,64.53,21.708601521357565,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1105838.75,193.342,1718690.0,0.57,True,False,True,True,True,False,False,True,True,9650.0,1556950.0,2022-07-05,289,183536675,5844511725,22116775,264.26,24.74,True,False,False,447935771.24999994,9650.0
910,2022-07-05 10:55:00+05:30,295.0,301.0,290.0,299.6,367675,1557375,65.7,28.716216216216228,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1004576.25,196.59799999999998,1736023.75,0.37,True,False,False,True,True,False,False,True,True,150.0,1557100.0,2022-07-05,296,108831800,5953343525,22484450,264.78,31.22,True,True,False,460204312.5,150.0
911,2022-07-05 11:00:00+05:30,298.15,300.0,274.75,275.85,502925,1558900,56.42,-5.3732762719923715,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,969382.5,199.445,1734758.75,0.52,True,False,False,True,True,False,False,False,False,1525.0,1558625.0,2022-07-05,283,142327775,6095671300,22987375,265.17,17.83,True,False,False,447988887.5,1525.0
912,2022-07-05 11:05:00+05:30,275.9,287.25,275.55,281.65,337100,1608150,57.98,-8.150317227916085,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,924505.0,202.468,1723443.75,0.36,True,False,False,True,True,False,False,True,True,49250.0,1607875.0,2022-07-05,281,94725100,6190396400,23324475,265.4,15.6,True,False,False,452533409.99999994,49250.0
913,2022-07-05 11:10:00+05:30,281.0,285.75,275.0,277.4,254050,1623150,56.39,-33.37059809949698,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,893598.75,205.389,1707296.25,0.28,True,False,False,True,True,False,False,False,False,15000.0,1622875.0,2022-07-05,279,70879950,6261276350,23578525,265.55,13.45,True,False,False,455090681.25,15000.0
914,2022-07-05 11:15:00+05:30,276.25,284.65,268.4,283.9,474975,1619050,58.28,-15.483119906868477,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,886307.5,208.35,1687953.75,0.54,True,True,False,True,True,False,False,True,True,-4100.0,1618775.0,2022-07-05,278,132043050,6393319400,24053500,265.8,12.2,True,False,False,447707801.24999994,4100.0
915,2022-07-05 11:20:00+05:30,284.2,294.85,280.0,293.0,492225,1627850,60.84,-20.169594185342202,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,800128.75,211.52700000000002,1671338.75,0.62,True,False,False,True,True,False,False,True,True,8800.0,1627575.0,2022-07-05,289,142253025,6535572425,24545725,266.26,22.74,True,True,False,467884786.25,8800.0
916,2022-07-05 11:25:00+05:30,293.75,300.9,291.3,297.25,622350,1596400,62.01,14.110429447852745,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,758137.5,214.967,1646903.75,0.82,True,True,False,True,True,False,False,True,True,-31450.0,1596125.0,2022-07-05,296,184215600,6719788025,25168075,267.0,29.0,True,True,False,472694040.00000006,31450.0
917,2022-07-05 11:30:00+05:30,296.25,301.0,285.4,289.65,467875,1583375,58.63,-7.228915662650616,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,680023.75,218.24699999999996,1620852.5,0.69,True,True,False,True,True,False,False,False,False,-13025.0,1583100.0,2022-07-05,292,136619500,6856407525,25635950,267.45,24.55,True,False,False,464245550.0,13025.0
918,2022-07-05 11:35:00+05:30,289.0,310.0,286.0,305.0,593100,1547900,63.01,7.049608355091353,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,626765.0,221.84,1610462.5,0.95,True,True,False,True,True,False,False,True,True,-35475.0,1547625.0,2022-07-05,300,177930000,7034337525,26229050,268.19,31.81,True,True,False,461274200.0,35475.0
919,2022-07-05 11:40:00+05:30,305.65,310.7,297.7,306.55,479650,1519725,63.43,56.43382352941171,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,611265.0,225.66100000000003,1604131.25,0.78,True,True,False,True,True,False,True,True,True,-28175.0,1519450.0,2022-07-05,304,145813600,7180151125,26708700,268.83,35.17,True,True,False,462300345.0,28175.0
