,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
892,2022-07-05 09:15:00+05:30,100.0,123.45,100.0,102.6,3895550,1627450,14.85,-84.97652582159624,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,437352.5,199.322,679937.5,8.91,False,False,True,False,True,True,False,False,True,876800.0,1625350.0,2022-07-05,108,420719400,420719400,3895550,108.0,0.0,False,False,False,181826851.25,876800.0
893,2022-07-05 09:20:00+05:30,101.8,105.95,100.3,105.0,2368550,2750300,16.71,-77.88944723618089,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,549780.0,196.91,787955.0,4.31,False,False,True,False,True,True,False,True,True,1122850.0,2748200.0,2022-07-05,103,243960650,664680050,6264100,106.11,-3.11,False,False,False,283624687.5,1122850.0
894,2022-07-05 09:25:00+05:30,104.65,109.25,102.65,102.65,2588100,3243150,16.34,-75.8241758241758,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,675230.0,194.58,920880.0,3.83,False,False,True,False,True,True,False,False,False,492850.0,3241050.0,2022-07-05,104,269162400,933842450,8852200,105.49,-1.49,False,True,False,343611742.5,492850.0
895,2022-07-05 09:30:00+05:30,102.0,108.0,99.95,107.2,2178600,3600700,20.1,-61.85714285714285,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,773637.5,192.364,1071270.0,2.82,False,False,True,False,True,True,False,True,True,357550.0,3598600.0,2022-07-05,105,228753000,1162595450,11030800,105.4,-0.4,True,True,False,374382782.5,357550.0
896,2022-07-05 09:35:00+05:30,107.0,110.55,105.0,105.25,2284350,3887650,19.69,-62.735519888346104,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,883095.0,190.16300000000004,1235432.5,2.59,False,False,True,False,True,True,False,False,False,286950.0,3885550.0,2022-07-05,106,242141100,1404736550,13315150,105.5,0.5,False,True,False,418991478.75,286950.0
897,2022-07-05 09:40:00+05:30,104.85,105.4,86.7,87.9,3971450,4198350,16.48,-69.45080091533178,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1070762.5,187.56799999999998,1414155.0,3.71,False,False,True,False,True,True,False,False,False,310700.0,4196250.0,2022-07-05,93,369344850,1774081400,17286600,102.63,-9.63,False,False,False,403251517.50000006,310700.0
898,2022-07-05 09:45:00+05:30,87.75,89.5,84.2,86.4,2016300,4420850,16.23,-82.04819277108433,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1160480.0,184.887,1604295.0,1.74,False,False,True,False,True,True,False,False,False,222500.0,4418750.0,2022-07-05,86,173401800,1947483200,19302900,100.89,-14.89,False,False,False,383950822.5,222500.0
899,2022-07-05 09:50:00+05:30,85.9,87.95,81.8,83.75,1761000,4662400,15.78,-83.67586611861421,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1241007.5,182.24,1805492.5,1.42,False,False,True,False,True,True,False,False,False,241550.0,4660300.0,2022-07-05,84,147924000,2095407200,21063900,99.48,-15.48,False,False,False,395721200.0,241550.0
900,2022-07-05 09:55:00+05:30,83.75,84.4,79.7,83.05,1425950,4924550,15.66,-58.44544095665171,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1306292.5,179.59,2020550.0,1.09,False,False,True,False,True,True,False,False,False,262150.0,4922450.0,2022-07-05,82,116927900,2212335100,22489850,98.37,-16.37,False,False,False,404059327.50000006,262150.0
901,2022-07-05 10:00:00+05:30,82.9,83.0,77.05,77.25,1639750,5002600,14.64,-75.30529172320219,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1384215.0,176.958,2239517.5,1.18,False,False,True,False,True,True,False,False,False,78050.0,5000500.0,2022-07-05,79,129540250,2341875350,24129600,97.05,-18.05,False,False,False,400333065.0,78050.0
