,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-07-05 09:15:00+05:30,94.85,94.85,74.3,91.65,2239850,1568500,79.8,73.08533916849014,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,582625.0,53.726000000000006,1816177.5,3.84,True,False,True,True,True,False,True,True,False,324700.0,1568300.0,2022-07-05,86,192627100,192627100,2239850,86.0,0.0,True,False,False,132655887.49999999,324700.0
899,2022-07-05 09:20:00+05:30,92.3,93.35,85.8,87.6,1467200,1936150,74.14,57.58835758835754,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,637685.0,54.47599999999999,1800740.0,2.3,False,False,True,True,True,False,True,False,False,367650.0,1935950.0,2022-07-05,88,129113600,321740700,3707050,86.79,1.21,True,True,False,173430636.24999997,367650.0
900,2022-07-05 09:25:00+05:30,87.05,89.15,82.05,88.3,1346300,2004200,74.48,54.10573678290209,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,696155.0,55.224000000000004,1792660.0,1.93,False,False,True,True,True,False,True,True,True,68050.0,2004000.0,2022-07-05,86,115781800,437522500,5053350,86.58,-0.58,True,False,False,171559520.0,68050.0
901,2022-07-05 09:30:00+05:30,87.8,89.6,81.7,83.1,1044600,2031100,67.44,32.897603485838744,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,728790.0,55.857,1793405.0,1.43,False,False,True,True,True,False,False,False,False,26900.0,2030900.0,2022-07-05,84,87746400,525268900,6097950,86.14,-2.14,False,False,False,173963715.0,26900.0
902,2022-07-05 09:35:00+05:30,83.0,85.0,79.1,84.95,835250,2134600,68.58,31.479421579532797,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,759822.5,56.501,1800032.5,1.1,False,False,True,True,True,False,False,True,True,103500.0,2134400.0,2022-07-05,83,69325750,594594650,6933200,85.76,-2.76,False,False,False,175143930.0,103500.0
903,2022-07-05 09:40:00+05:30,85.0,106.2,84.7,105.6,3586150,2217150,77.87,51.61036920659855,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,918580.0,57.586000000000006,1811625.0,3.9,False,False,True,True,True,False,True,True,True,82550.0,2216950.0,2022-07-05,98,351442700,946037350,10519350,89.93,8.07,True,True,False,211626967.5,82550.0
904,2022-07-05 09:45:00+05:30,105.9,109.95,102.4,109.0,2726300,2647050,78.97,64.49044585987257,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1037125.0,58.76200000000001,1845045.0,2.63,False,False,True,True,True,False,True,True,True,429900.0,2646850.0,2022-07-05,107,291714100,1237751450,13245650,93.45,13.55,True,True,False,281050533.75000006,429900.0
905,2022-07-05 09:50:00+05:30,109.35,116.0,106.35,111.35,2180700,2979700,79.72,70.75098814229246,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1135055.0,59.953,1894727.5,1.92,False,False,True,True,True,False,True,True,True,332650.0,2979500.0,2022-07-05,111,242057700,1479809150,15426350,95.93,15.07,True,True,False,331268147.5,332650.0
906,2022-07-05 09:55:00+05:30,111.05,117.85,110.05,113.8,1152650,3156150,80.51,54.4895448954489,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1182560.0,61.199,1952857.5,0.97,False,False,True,True,True,False,True,True,True,176450.0,3155950.0,2022-07-05,113,130249450,1610058600,16579000,97.11,15.89,True,True,False,359643292.49999994,176450.0
907,2022-07-05 10:00:00+05:30,113.25,124.05,113.15,123.95,1414850,3144450,83.37,77.75401069518716,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1246532.5,62.601000000000006,2011300.0,1.14,False,True,True,True,True,False,True,True,True,-11700.0,3144250.0,2022-07-05,120,169782000,1779840600,17993850,98.91,21.09,True,True,False,372931770.0,11700.0
908,2022-07-05 10:05:00+05:30,124.9,125.0,113.25,114.4,1269900,3147650,72.57,46.942446043165475,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1298112.5,63.854000000000006,2069607.5,0.98,False,False,True,True,True,False,False,False,False,3200.0,3147450.0,2022-07-05,117,148578300,1928418900,19263750,100.11,16.89,True,False,False,374963806.25,3200.0
909,2022-07-05 10:10:00+05:30,113.9,119.2,110.55,116.25,749450,3167050,73.29,63.44497607655504,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1297427.5,65.13600000000001,2133447.5,0.58,False,False,False,True,True,False,True,True,True,19400.0,3166850.0,2022-07-05,115,86186750,2014605650,20013200,100.66,14.34,True,False,False,363814868.75,19400.0
