,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-05 09:15:00+05:30,244.4,254.35,218.0,220.75,149900,114600,15.38,-84.92164337145273,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,19577.5,349.52600000000007,79540.0,7.66,False,False,True,False,True,True,False,False,False,40200.0,113650.0,2022-07-05,231,34626900,34626900,149900,231.0,0.0,False,False,False,27065655.0,40200.0
901,2022-07-05 09:20:00+05:30,220.4,227.0,217.55,225.35,128150,165150,17.95,-76.04259094942321,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25795.0,346.43199999999996,83972.5,4.97,False,False,True,False,True,True,False,True,True,50550.0,164200.0,2022-07-05,223,28577450,63204350,278050,227.31,-4.31,False,False,False,36708716.25,50550.0
902,2022-07-05 09:25:00+05:30,225.3,232.85,222.5,222.5,122000,206900,17.59,-73.54238118569324,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31720.0,343.44199999999995,90535.0,3.85,False,False,True,False,True,True,False,False,False,41750.0,205950.0,2022-07-05,225,27450000,90654350,400050,226.61,-1.61,False,True,False,47105957.5,41750.0
903,2022-07-05 09:30:00+05:30,221.85,231.85,218.6,230.65,87100,228050,22.35,-56.06291222729573,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,35780.0,340.615,98135.0,2.43,False,False,True,False,True,True,False,True,True,21150.0,227100.0,2022-07-05,227,19771700,110426050,487150,226.68,0.32,True,True,False,51362561.25,21150.0
904,2022-07-05 09:35:00+05:30,229.9,236.15,226.75,226.75,77100,234400,21.7,-57.56981871631549,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,39415.0,337.844,106035.0,1.96,False,False,True,False,True,True,False,False,False,6350.0,233450.0,2022-07-05,229,17655900,128081950,564250,227.0,2.0,False,True,False,54251880.0,6350.0
905,2022-07-05 09:40:00+05:30,226.75,226.8,195.7,197.8,273400,278200,17.63,-66.34279051690629,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,51755.0,334.38300000000004,116012.5,5.28,False,False,True,False,True,True,False,False,False,43800.0,277250.0,2022-07-05,206,56320400,184402350,837650,220.14,-14.14,False,False,False,58769750.0,43800.0
906,2022-07-05 09:45:00+05:30,197.0,199.9,190.5,193.6,158350,311400,17.13,-79.35483870967741,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,59215.0,330.76099999999997,127637.5,2.67,False,False,True,False,True,True,False,False,False,33200.0,310450.0,2022-07-05,194,30719900,215122250,996000,215.99,-21.99,False,False,False,60785280.0,33200.0
907,2022-07-05 09:50:00+05:30,193.7,196.8,186.5,190.05,123950,353550,16.7,-80.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,64912.5,327.223,141457.5,1.91,False,False,True,False,True,True,False,False,False,42150.0,352600.0,2022-07-05,191,23674450,238796700,1119950,213.22,-22.22,False,False,False,67757857.5,42150.0
908,2022-07-05 09:55:00+05:30,190.05,191.65,182.7,188.1,101950,374650,16.45,-56.14789337919175,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,69302.5,323.596,156507.5,1.47,False,False,True,False,True,True,False,False,False,21100.0,373700.0,2022-07-05,187,19064650,257861350,1221900,211.03,-24.03,False,False,False,70125113.75,21100.0
909,2022-07-05 10:00:00+05:30,188.1,188.5,177.9,178.3,154700,383750,15.24,-74.26992896606154,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,76620.0,319.91700000000003,171832.5,2.02,False,False,True,False,True,True,False,False,False,9100.0,382800.0,2022-07-05,181,28000700,285862050,1376600,207.66,-26.66,False,False,False,70303000.0,9100.0
910,2022-07-05 10:05:00+05:30,178.3,188.0,177.0,187.7,188800,412150,21.24,-49.785407725321924,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,85860.0,316.365,188582.5,2.2,False,False,True,False,True,True,False,True,True,28400.0,411200.0,2022-07-05,184,34739200,320601250,1565400,204.8,-20.8,False,True,False,75217375.0,28400.0
911,2022-07-05 10:10:00+05:30,187.95,191.65,183.7,186.9,136800,425300,21.11,-69.94404476418869,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,91877.5,312.855,206000.0,1.49,False,False,True,False,True,True,False,False,False,13150.0,424350.0,2022-07-05,187,25581600,346182850,1702200,203.37,-16.37,False,True,False,79818177.5,13150.0
912,2022-07-05 10:15:00+05:30,186.9,192.9,184.2,192.5,128150,441750,24.76,-53.307392996108995,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,97807.5,309.44,224172.5,1.31,False,False,True,False,True,True,False,True,True,16450.0,440800.0,2022-07-05,189,24220350,370403200,1830350,202.37,-13.37,False,True,False,83291962.5,16450.0
913,2022-07-05 10:20:00+05:30,192.0,192.5,182.8,182.8,91450,451650,22.79,-33.33333333333338,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,101520.0,305.786,242805.0,0.9,False,False,True,False,True,True,False,False,False,9900.0,450700.0,2022-07-05,186,17009700,387412900,1921800,201.59,-15.59,False,False,False,84752122.5,9900.0
914,2022-07-05 10:25:00+05:30,183.55,185.6,178.85,179.85,147600,473450,22.21,-31.428571428571466,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,107842.5,302.08299999999997,262510.0,1.37,False,False,True,False,True,True,False,False,False,21800.0,472500.0,2022-07-05,181,26715600,414128500,2069400,200.12,-19.12,False,False,False,86274426.25,21800.0
915,2022-07-05 10:30:00+05:30,180.2,181.8,174.3,174.9,168350,491100,21.24,-33.55481727574756,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,114827.5,298.181,282990.0,1.47,False,False,True,False,True,True,False,False,False,17650.0,490150.0,2022-07-05,177,29797950,443926450,2237750,198.38,-21.38,False,False,False,87440355.0,17650.0
916,2022-07-05 10:35:00+05:30,175.2,180.6,173.05,178.0,124600,522500,23.5,-21.814254859611253,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,120205.0,294.268,304970.0,1.04,False,False,True,False,True,True,False,True,True,31400.0,521550.0,2022-07-05,177,22054200,465980650,2362350,197.25,-20.25,False,True,False,92391062.5,31400.0
917,2022-07-05 10:40:00+05:30,178.05,178.35,168.0,171.6,188900,549650,22.09,-15.617715617715678,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,128995.0,290.19,328457.5,1.46,False,False,True,False,True,True,False,False,False,27150.0,548700.0,2022-07-05,172,32490800,498471450,2551250,195.38,-23.38,False,False,False,95185638.75,27150.0
918,2022-07-05 10:45:00+05:30,171.45,176.0,170.1,175.6,120600,562300,25.12,-32.26666666666668,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,134502.5,286.394,352745.0,0.9,False,False,True,False,True,True,False,True,True,12650.0,561350.0,2022-07-05,173,20863800,519335250,2671850,194.37,-21.37,False,True,False,97306015.0,12650.0
919,2022-07-05 10:50:00+05:30,175.7,179.2,173.0,173.65,153600,572850,24.62,-34.28201811125487,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,141272.5,282.811,377667.5,1.09,False,False,True,False,True,True,False,False,False,10550.0,571900.0,2022-07-05,175,26880000,546215250,2825450,193.32,-18.32,False,True,False,100878885.0,10550.0
920,2022-07-05 10:55:00+05:30,173.55,174.15,166.1,168.6,154450,599550,23.32,-62.729658792650945,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,141500.0,279.085,401915.0,1.09,False,False,True,False,True,True,False,False,False,26700.0,598600.0,2022-07-05,169,26102050,572317300,2979900,192.06,-23.06,False,False,False,101998443.75,26700.0
921,2022-07-05 11:00:00+05:30,168.4,177.35,167.8,177.1,176150,608300,30.02,-15.44715447154476,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,143900.0,275.48600000000005,424072.5,1.22,False,False,True,False,True,False,False,True,True,8750.0,607350.0,2022-07-05,174,30650100,602967400,3156050,191.05,-17.05,False,True,False,104977372.5,8750.0
922,2022-07-05 11:05:00+05:30,177.1,177.65,170.55,176.15,115400,631950,29.71,-10.60171919770771,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,143570.0,271.745,445325.0,0.8,False,False,False,False,True,False,False,False,False,23650.0,631000.0,2022-07-05,174,20079600,623047000,3271450,190.45,-16.45,False,True,False,110022495.00000001,23650.0
923,2022-07-05 11:10:00+05:30,176.6,183.7,175.0,181.45,175200,638850,33.84,18.58156028368791,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,147975.0,267.99399999999997,465865.0,1.18,False,False,True,False,True,False,False,True,True,6900.0,637900.0,2022-07-05,180,31536000,654583000,3446650,189.92,-9.92,False,True,False,114577747.5,6900.0
924,2022-07-05 11:15:00+05:30,181.45,183.05,174.15,175.45,146800,643900,31.58,-6.684141546526902,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,151460.0,264.157,486340.0,0.97,False,False,True,False,True,False,False,False,False,5050.0,642950.0,2022-07-05,177,25983600,680566600,3593450,189.39,-12.39,False,False,False,115000540.00000001,5050.0
925,2022-07-05 11:20:00+05:30,175.0,176.7,161.6,163.0,261650,653300,27.47,-19.45701357466064,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,150872.5,260.117,505095.0,1.73,False,False,False,False,True,True,False,False,False,9400.0,652350.0,2022-07-05,167,43695550,724262150,3855100,187.87,-20.87,False,False,False,110505694.99999999,9400.0
926,2022-07-05 11:25:00+05:30,162.4,165.65,160.7,163.4,190850,670900,27.79,-30.04926108374384,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,152497.5,255.96899999999997,523070.0,1.25,False,False,True,False,True,True,False,True,True,17600.0,669950.0,2022-07-05,163,31108550,755370700,4045950,186.7,-23.7,False,False,False,109474107.50000001,17600.0
927,2022-07-05 11:30:00+05:30,164.0,167.55,160.75,166.35,121800,681400,30.28,-17.548076923076962,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,152390.0,251.912,539462.5,0.8,False,False,False,False,True,False,False,True,True,10500.0,680450.0,2022-07-05,164,19975200,775345900,4167750,186.03,-22.03,False,True,False,111851810.0,10500.0
928,2022-07-05 11:35:00+05:30,166.6,169.2,162.2,163.0,152050,686450,29.05,-14.03508771929825,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,154895.0,247.85299999999998,555052.5,0.98,False,False,True,False,True,False,False,False,False,5050.0,685500.0,2022-07-05,164,24936200,800282100,4319800,185.26,-21.26,False,True,False,113744764.99999999,5050.0
929,2022-07-05 11:40:00+05:30,162.5,166.1,157.2,160.35,240400,721200,28.09,-49.192364170337804,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,159180.0,243.50400000000002,571925.0,1.51,False,False,True,False,True,False,False,False,False,34750.0,720250.0,2022-07-05,161,38704400,838986500,4560200,183.98,-22.98,False,False,False,116581979.99999999,34750.0
930,2022-07-05 11:45:00+05:30,160.6,165.1,160.0,162.35,147350,726850,29.98,-39.31623931623939,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,157107.5,239.18300000000002,587660.0,0.94,False,False,False,False,True,False,False,True,True,5650.0,725900.0,2022-07-05,162,23870700,862857200,4707550,183.29,-21.29,False,True,False,118149467.50000001,5650.0
931,2022-07-05 11:50:00+05:30,162.6,171.65,162.15,166.4,234150,708400,33.78,-44.46085672082714,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,161975.0,235.019,601815.0,1.45,False,True,True,False,True,False,False,True,True,-18450.0,707450.0,2022-07-05,166,38868900,901726100,4941700,182.47,-16.47,False,True,False,118231960.0,18450.0
932,2022-07-05 11:55:00+05:30,166.05,168.3,161.1,163.15,114550,726600,32.27,-39.549839228295774,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,161295.0,230.795,616057.5,0.71,False,False,False,False,True,False,False,False,False,18200.0,725650.0,2022-07-05,164,18786200,920512300,5056250,182.05,-18.05,False,False,False,119671019.99999999,18200.0
933,2022-07-05 12:00:00+05:30,163.15,168.0,162.75,166.65,84050,728700,35.61,16.47855530474043,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,160925.0,226.937,629910.0,0.52,False,False,False,False,True,False,False,True,True,2100.0,727750.0,2022-07-05,165,13868250,934380550,5140300,181.78,-16.78,False,True,False,120508762.5,2100.0
934,2022-07-05 12:05:00+05:30,166.65,166.65,154.4,156.45,230600,746350,30.83,-21.752738654147148,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,165075.0,223.019,643555.0,1.4,False,False,True,False,True,False,False,False,False,17650.0,745400.0,2022-07-05,159,36665400,971045950,5370900,180.8,-21.8,False,False,False,119807833.75,17650.0
935,2022-07-05 12:10:00+05:30,155.7,160.5,155.65,158.0,145050,771800,32.32,-27.332242225859193,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,163910.0,219.38600000000002,657590.0,0.88,False,False,False,False,True,False,False,True,True,25450.0,770850.0,2022-07-05,158,22917900,993963850,5515950,180.2,-22.2,False,False,False,122002284.99999999,25450.0
936,2022-07-05 12:15:00+05:30,158.9,159.25,150.0,154.25,249100,772850,30.61,-28.271405492730167,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,170135.0,215.61100000000002,670107.5,1.46,False,False,True,False,True,False,False,False,False,1050.0,771900.0,2022-07-05,154,38361400,1032325250,5765050,179.07,-25.07,False,False,False,119501931.25,1050.0
937,2022-07-05 12:20:00+05:30,154.75,161.6,154.35,160.15,189050,791450,36.32,-0.5847953216373929,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,170142.5,211.761,682197.5,1.11,False,False,True,False,True,False,False,True,True,18600.0,790500.0,2022-07-05,158,29869900,1062195150,5954100,178.4,-20.4,False,True,False,125029313.75,18600.0
938,2022-07-05 12:25:00+05:30,160.5,162.0,154.3,157.2,151200,788800,34.78,-14.65149359886201,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,171672.5,207.799,693522.5,0.88,False,True,True,False,True,False,False,False,False,-2650.0,787850.0,2022-07-05,157,23738400,1085933550,6105300,177.87,-20.87,False,False,False,124748720.0,2650.0
939,2022-07-05 12:30:00+05:30,157.0,163.3,156.45,159.1,177000,797400,36.65,-22.121212121212118,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,172842.5,204.051,704750.0,1.02,False,False,True,False,True,False,False,True,True,8600.0,796450.0,2022-07-05,159,28143000,1114076550,6282300,177.34,-18.34,False,True,False,127484325.0,8600.0
940,2022-07-05 12:35:00+05:30,159.3,170.85,158.0,169.0,338250,769050,45.42,14.754098360655702,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,182032.5,200.605,713225.0,1.86,False,True,True,False,True,False,False,True,True,-28350.0,768100.0,2022-07-05,165,55811250,1169887800,6620550,176.71,-11.71,False,True,False,126451046.25000001,28350.0
941,2022-07-05 12:40:00+05:30,169.95,178.55,169.0,175.05,421600,730250,49.97,19.90521327014216,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,194305.0,197.763,719322.5,2.17,False,True,True,False,True,False,False,True,True,-38800.0,729300.0,2022-07-05,174,73358400,1243246200,7042150,176.54,-2.54,False,True,False,126899193.75,38800.0
942,2022-07-05 12:45:00+05:30,175.8,177.1,165.95,167.35,278200,761050,44.84,27.455919395465962,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,202445.0,194.69,725777.5,1.37,False,False,True,False,True,False,False,False,False,30800.0,760100.0,2022-07-05,170,47294000,1290540200,7320350,176.29,-6.29,False,False,False,130539101.24999999,30800.0
943,2022-07-05 12:50:00+05:30,167.25,169.95,161.65,169.75,225600,807700,46.68,28.976572133168876,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,204965.0,191.864,734220.0,1.1,False,False,True,False,True,False,False,True,True,46650.0,806750.0,2022-07-05,167,37675200,1328215400,7545950,176.02,-9.02,False,False,False,133916660.00000001,46650.0
944,2022-07-05 12:55:00+05:30,169.6,184.6,164.4,183.4,550250,772050,55.72,57.779980178394375,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,225137.5,189.58100000000002,740627.5,2.44,False,True,True,False,True,False,True,True,True,-35650.0,771100.0,2022-07-05,177,97394250,1425609650,8096200,176.08,0.92,True,True,False,134722725.0,35650.0
945,2022-07-05 13:00:00+05:30,184.45,188.4,177.05,179.8,367200,725600,53.16,40.80996884735198,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,230415.0,187.45899999999997,744242.5,1.59,True,True,True,False,True,False,False,False,False,-46450.0,724650.0,2022-07-05,181,66463200,1492072850,8463400,176.3,4.7,True,True,False,132585260.00000001,46450.0
946,2022-07-05 13:05:00+05:30,179.2,192.5,171.4,191.2,373150,748700,59.5,60.070671378091845,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,239530.0,185.57299999999998,748132.5,1.56,False,False,True,True,True,False,True,True,True,23100.0,747750.0,2022-07-05,185,69032750,1561105600,8836550,176.66,8.34,True,True,False,136225965.0,23100.0
