,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-07-05 09:15:00+05:30,265.0,311.0,251.1,302.55,2140400,721250,81.02,78.45843150454392,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,352963.75,178.32399999999998,553650.0,6.06,False,False,True,True,True,False,True,True,True,202300.0,721150.0,2022-07-05,288,616435200,616435200,2140400,288.0,0.0,True,False,False,202707312.5,202300.0
895,2022-07-05 09:20:00+05:30,302.95,303.35,278.45,278.75,917650,882750,71.21,48.42889536767087,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,394617.5,180.21,570572.5,2.33,False,False,True,True,True,False,False,False,False,161500.0,882650.0,2022-07-05,286,262447900,878883100,3058050,287.4,-1.4,False,False,False,256791974.99999997,161500.0
896,2022-07-05 09:25:00+05:30,276.15,292.9,262.5,291.45,1111200,1088225,73.08,50.35859058309946,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,444000.0,182.40400000000002,596638.75,2.5,False,False,True,True,True,False,True,True,True,205475.0,1088125.0,2022-07-05,282,313358400,1192241500,4169250,285.96,-3.96,True,False,False,302200082.5,205475.0
897,2022-07-05 09:30:00+05:30,289.05,291.15,269.3,279.2,719875,1128750,68.45,36.46628013426914,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,469942.5,184.37900000000002,625187.5,1.53,False,False,True,True,True,False,False,False,False,40525.0,1128650.0,2022-07-05,279,200845125,1393086625,4889125,284.94,-5.94,False,False,False,316303968.75,40525.0
898,2022-07-05 09:35:00+05:30,277.8,282.95,269.1,272.85,505975,1177800,66.12,26.37882130475892,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,490813.75,185.988,656408.75,1.03,False,False,True,True,True,False,False,False,False,49050.0,1177700.0,2022-07-05,274,138637150,1531723775,5395100,283.91,-9.91,False,False,False,325102245.0,49050.0
899,2022-07-05 09:40:00+05:30,272.55,324.65,269.15,323.65,1512600,1110900,73.82,53.23357849353286,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,556602.5,188.83699999999996,684190.0,2.72,False,True,True,True,True,False,True,True,True,-66900.0,1110800.0,2022-07-05,305,461343000,1993066775,6907700,288.53,16.47,True,True,False,329826210.0,66900.0
900,2022-07-05 09:45:00+05:30,324.3,327.7,310.0,318.7,887750,1095450,72.1,52.268145161290334,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,595687.5,191.78,711012.5,1.49,False,True,True,True,True,False,True,False,False,-15450.0,1095350.0,2022-07-05,318,282304500,2275371275,7795450,291.88,26.12,True,True,False,349284232.5,15450.0
901,2022-07-05 09:50:00+05:30,319.45,346.15,311.1,329.75,1020950,987325,73.58,52.75629832876031,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,641097.5,194.803,732278.75,1.59,False,True,True,True,True,False,True,True,True,-108125.0,987225.0,2022-07-05,329,335892550,2611263825,8816400,296.18,32.82,True,True,False,324459678.125,108125.0
902,2022-07-05 09:55:00+05:30,328.1,350.8,326.95,339.95,625700,916275,74.9,28.311884935654806,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,666457.5,198.102,750111.25,0.94,False,True,True,True,True,False,False,True,True,-71050.0,916175.0,2022-07-05,339,212112300,2823376125,9442100,299.02,39.98,True,True,False,310502690.625,71050.0
903,2022-07-05 10:00:00+05:30,339.15,345.95,334.6,345.0,357800,912625,75.55,58.44728716365245,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,680178.75,201.39,768046.25,0.53,False,True,True,True,True,False,True,True,True,-3650.0,912525.0,2022-07-05,341,122009800,2945385925,9799900,300.55,40.45,True,True,False,310543471.875,3650.0
904,2022-07-05 10:05:00+05:30,345.0,355.1,323.6,327.55,596300,883050,68.89,30.567315834038993,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,703447.5,204.358,784231.25,0.85,False,True,True,True,True,False,False,False,False,-29575.0,882950.0,2022-07-05,335,199760500,3145146425,10396200,302.53,32.47,True,False,False,299663017.5,29575.0
905,2022-07-05 10:10:00+05:30,325.5,337.0,315.0,333.45,435750,878575,69.86,48.5458612975392,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,698500.0,207.333,800346.25,0.62,False,True,False,True,True,False,False,True,True,-4475.0,878475.0,2022-07-05,328,142926000,3288072425,10831950,303.55,24.45,True,False,False,286415450.0,4475.0
906,2022-07-05 10:15:00+05:30,333.4,339.85,326.0,331.75,244525,895100,69.19,54.995331465919726,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,698936.25,210.32,817085.0,0.35,False,False,True,True,True,False,True,False,False,16525.0,895000.0,2022-07-05,332,81182300,3369254725,11076475,304.18,27.82,True,True,False,298001167.5,16525.0
907,2022-07-05 10:20:00+05:30,331.45,339.7,328.55,338.5,159625,893375,70.4,23.552735923869996,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,682331.25,213.52,833851.25,0.23,False,True,False,True,True,False,False,True,True,-1725.0,893275.0,2022-07-05,335,53474375,3422729100,11236100,304.62,30.38,True,True,False,298498921.875,1725.0
908,2022-07-05 10:25:00+05:30,338.4,349.4,333.75,348.9,248250,868750,72.21,44.08759124087594,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,676357.5,217.093,851177.5,0.37,False,True,False,True,True,False,False,True,True,-24625.0,868650.0,2022-07-05,344,85398000,3508127100,11484350,305.47,38.53,True,True,False,296743281.25,24625.0
909,2022-07-05 10:30:00+05:30,347.2,373.2,341.0,368.65,629000,846050,75.3,50.38860103626944,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,687477.5,221.194,867315.0,0.91,True,True,True,True,True,False,True,True,True,-22700.0,845950.0,2022-07-05,360,226440000,3734567100,12113350,308.3,51.7,True,True,False,302124455.0,22700.0
910,2022-07-05 10:35:00+05:30,367.15,369.7,355.15,358.0,367900,770750,70.73,23.245331616226697,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,680460.0,225.101,880720.0,0.54,True,True,False,True,True,False,False,False,False,-75300.0,770650.0,2022-07-05,360,132444000,3867011100,12481250,309.83,50.17,True,False,False,279339068.74999994,75300.0
911,2022-07-05 10:40:00+05:30,356.35,377.85,355.45,371.25,340925,741575,72.93,30.576587070471785,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,679737.5,229.368,892100.0,0.5,True,True,False,True,True,False,False,True,True,-29175.0,741475.0,2022-07-05,368,125460400,3992471500,12822175,311.37,56.63,True,True,False,271898473.75,29175.0
912,2022-07-05 10:45:00+05:30,371.3,373.95,347.0,347.05,271000,736675,63.53,21.05831533477324,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,674942.5,232.974,902710.0,0.4,True,True,False,True,True,False,False,False,False,-4900.0,736575.0,2022-07-05,356,96476000,4088947500,13093175,312.3,43.7,True,False,False,265552920.62500003,4900.0
913,2022-07-05 10:50:00+05:30,347.4,356.35,337.2,353.45,238825,731550,64.83,21.48227712137489,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,666600.0,236.59099999999998,913340.0,0.36,True,True,False,True,True,False,False,True,True,-5125.0,731450.0,2022-07-05,349,83349925,4172297425,13332000,312.95,36.05,True,False,False,253683251.24999997,5125.0
914,2022-07-05 10:55:00+05:30,354.6,362.15,350.0,359.85,144950,734525,66.12,28.732106339468338,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,566827.5,240.394,914003.75,0.26,True,False,False,True,True,False,False,True,True,2975.0,734425.0,2022-07-05,357,51747150,4224044575,13476950,313.43,43.57,True,True,False,261545989.375,2975.0
