,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
501,2022-07-05 09:15:00+05:30,429.5,429.5,328.55,335.3,316425,113400,15.2,-85.91397849462366,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,26148.75,627.261,35213.75,12.1,False,False,True,False,True,True,False,False,False,68825.0,113400.0,2022-07-05,364,115178700,115178700,316425,364.0,0.0,False,False,False,42981435.0,68825.0
502,2022-07-05 09:20:00+05:30,333.45,357.35,333.45,357.35,259025,192200,20.32,-68.7289088863892,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,38995.0,621.2829999999999,43490.0,6.64,False,False,True,False,True,True,False,True,True,78800.0,192200.0,2022-07-05,349,90399725,205578425,575450,357.25,-8.25,True,False,False,66385879.99999999,78800.0
503,2022-07-05 09:25:00+05:30,359.65,374.95,338.75,341.0,347650,232700,19.39,-69.77165639724538,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,56243.75,614.968,53831.25,6.18,False,False,True,False,True,True,False,False,False,40500.0,232700.0,2022-07-05,351,122025150,327603575,923100,354.9,-3.9,False,True,False,83038995.0,40500.0
504,2022-07-05 09:30:00+05:30,341.4,368.0,340.05,350.3,218050,261100,21.6,-61.25356125356125,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,66957.5,608.836,65556.25,3.26,False,False,True,False,True,True,False,True,True,28400.0,261100.0,2022-07-05,352,76753600,404357175,1141150,354.34,-2.34,False,True,False,92435927.5,28400.0
505,2022-07-05 09:35:00+05:30,350.3,365.0,348.25,360.7,166700,289225,24.1,-52.30141775101963,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,75178.75,603.5219999999999,78675.0,2.22,False,False,True,False,True,True,False,True,True,28125.0,289225.0,2022-07-05,357,59511900,463869075,1307850,354.68,2.32,True,True,False,103144865.625,28125.0
506,2022-07-05 09:40:00+05:30,361.5,364.9,304.0,304.5,421925,347550,20.32,-69.5798319327731,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,95993.75,596.696,94681.25,4.4,False,False,True,False,True,True,False,False,False,58325.0,347550.0,2022-07-05,324,136703700,600572775,1729775,347.2,-23.2,False,False,False,116238097.5,58325.0
507,2022-07-05 09:45:00+05:30,303.75,318.4,301.05,314.75,299275,399225,22.7,-65.81758422350042,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,110862.5,589.6709999999999,113262.5,2.7,False,False,True,False,True,True,False,True,True,51675.0,399225.0,2022-07-05,311,93074525,693647300,2029050,341.86,-30.86,False,False,False,123649963.12500001,51675.0
508,2022-07-05 09:50:00+05:30,313.5,320.55,292.2,303.2,398200,463500,21.91,-63.81350034794712,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,130632.5,582.735,135051.25,3.05,False,False,True,False,True,True,False,False,False,64275.0,463500.0,2022-07-05,305,121451000,815098300,2427250,335.81,-30.81,False,True,False,142004812.5,64275.0
509,2022-07-05 09:55:00+05:30,301.85,303.75,283.5,293.1,444450,586400,21.21,-28.86456908344733,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,152673.75,575.442,162977.5,2.91,False,False,True,False,True,True,False,False,False,122900.0,586400.0,2022-07-05,293,130223850,945322150,2871700,329.19,-36.19,False,False,False,172181700.0,122900.0
510,2022-07-05 10:00:00+05:30,292.25,296.0,286.3,286.95,348225,651450,20.78,-54.02916346891791,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,169948.75,568.2489999999999,194153.75,2.05,False,False,True,False,True,True,False,False,False,65050.0,651450.0,2022-07-05,289,100637025,1045959175,3219925,324.84,-35.84,False,True,False,189669667.5,65050.0
511,2022-07-05 10:05:00+05:30,287.35,305.0,276.6,304.2,660675,727600,25.39,-28.04878048780489,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,202825.0,561.5029999999999,229148.75,3.26,False,False,True,False,True,True,False,True,True,76150.0,727600.0,2022-07-05,295,194899125,1240858300,3880600,319.76,-24.76,False,True,False,211586080.0,76150.0
512,2022-07-05 10:10:00+05:30,305.0,314.35,294.65,300.7,451325,728675,25.07,-39.55342902711326,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,224491.25,554.9159999999999,264151.25,2.01,False,False,True,False,True,True,False,False,False,1075.0,728675.0,2022-07-05,303,136751475,1377609775,4331925,318.01,-15.01,False,True,False,221881537.5,1075.0
513,2022-07-05 10:15:00+05:30,300.1,307.45,293.55,301.2,285750,763450,25.22,-51.515151515151516,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,238343.75,548.303,300861.25,1.2,False,False,True,False,True,True,False,True,True,34775.0,763450.0,2022-07-05,300,85725000,1463334775,4617675,316.9,-16.9,False,False,False,229416725.0,34775.0
514,2022-07-05 10:20:00+05:30,301.0,303.7,291.6,292.25,202150,816675,24.31,-17.94871794871795,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,247708.75,541.2710000000001,340251.25,0.82,False,False,True,False,True,True,False,False,False,53225.0,816675.0,2022-07-05,295,59634250,1522969025,4819825,315.98,-20.98,False,False,False,243083313.74999997,53225.0
515,2022-07-05 10:25:00+05:30,292.85,297.55,284.45,285.9,282575,878000,23.66,-44.832944832944854,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,261095.0,533.765,382666.25,1.08,False,False,True,False,True,True,False,False,False,61325.0,878000.0,2022-07-05,289,81664175,1604633200,5102400,314.49,-25.49,False,False,False,255498000.0,61325.0
516,2022-07-05 10:30:00+05:30,286.55,292.0,265.5,268.3,593625,926700,21.92,-49.57386363636362,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,289921.25,525.57,427355.0,2.05,False,False,True,False,True,True,False,False,False,48700.0,926700.0,2022-07-05,275,163246875,1767880075,5696025,310.37,-35.37,False,False,False,258317625.0,48700.0
