,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
163,2022-07-07 09:15:00+05:30,406.85,406.85,266.7,335.85,1473925,256775,29.88,-44.36282768380619,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81675.0,758.349,20195.0,18.05,False,False,True,False,True,False,False,False,False,248150.0,256775.0,2022-07-07,336,495238800,495238800,1473925,336.0,0.0,False,False,False,86475400.625,248150.0
164,2022-07-07 09:30:00+05:30,337.55,366.0,299.0,338.2,1153875,350425,30.06,-49.971996639596775,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,139261.25,750.409,37478.75,8.29,False,False,True,False,True,False,False,True,True,93650.0,350425.0,2022-07-07,334,385394250,880633050,2627800,335.12,-1.12,True,False,False,116516312.5,93650.0
165,2022-07-07 09:45:00+05:30,338.15,379.9,329.35,361.5,1033725,315575,31.84,-57.56104736687261,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,190717.5,743.442,53016.25,5.42,False,True,True,False,True,False,False,True,True,-34850.0,315575.0,2022-07-07,356,368006100,1248639150,3661525,341.02,14.98,True,True,False,111910784.375,34850.0
166,2022-07-07 10:00:00+05:30,361.35,370.0,308.35,322.55,724850,359025,30.44,-55.2088185064431,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,226738.75,735.393,70655.0,3.2,False,False,True,False,True,False,False,False,False,43450.0,359025.0,2022-07-07,333,241375050,1490014200,4386375,339.69,-6.69,False,False,False,121772304.375,43450.0
167,2022-07-07 10:15:00+05:30,321.0,335.0,272.9,299.45,593500,403625,29.61,-90.64892453518047,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,255846.25,727.382,90481.25,2.32,False,False,True,False,True,False,False,False,False,44600.0,403625.0,2022-07-07,302,179237000,1669251200,4979875,335.2,-33.2,False,False,False,122681818.75,44600.0
168,2022-07-07 10:30:00+05:30,295.9,305.0,257.4,258.55,579625,466525,28.14,-88.83204528137587,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,284772.5,719.3530000000001,113438.75,2.04,False,False,True,False,True,False,False,False,False,62900.0,466525.0,2022-07-07,273,158237625,1827488825,5559500,328.71,-55.71,False,False,False,131186830.0,62900.0
169,2022-07-07 10:45:00+05:30,258.75,298.45,255.0,282.25,640500,503000,30.3,-77.95152462861611,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,316676.25,711.445,138226.25,2.02,False,False,True,False,True,False,False,True,True,36475.0,503000.0,2022-07-07,278,178059000,2005547825,6200000,323.48,-45.48,False,True,False,139192675.0,36475.0
170,2022-07-07 11:00:00+05:30,283.65,306.9,273.3,295.5,581775,505350,31.54,-70.37387600567914,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,345651.25,703.22,163133.75,1.68,False,False,True,False,True,False,False,True,True,2350.0,505350.0,2022-07-07,291,169296525,2174844350,6781775,320.69,-29.69,False,True,False,146602035.0,2350.0
171,2022-07-07 11:15:00+05:30,295.4,320.0,289.95,306.55,646050,494000,32.61,-16.591166477916204,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,377585.0,695.7589999999999,187382.5,1.71,False,True,True,False,True,False,False,True,True,-11350.0,494000.0,2022-07-07,305,197045250,2371889600,7427825,319.32,-14.32,False,True,False,150657650.0,11350.0
172,2022-07-07 11:30:00+05:30,306.45,309.9,265.9,282.35,598000,528275,31.45,-28.143109095490033,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,407148.75,688.2029999999999,213327.5,1.47,False,False,True,False,True,False,False,False,False,34275.0,528275.0,2022-07-07,286,171028000,2542917600,8025825,316.84,-30.84,False,False,False,152090372.5,34275.0
