,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,21.15,11768950,3009150,31.29,-36.79458239277653,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3549642.5,113.85400000000001,1728640.0,3.32,False,False,True,False,True,False,False,False,False,924450.0,3008950.0,2022-07-07,23,270685850,270685850,11768950,23.0,0.0,False,False,False,73122345.0,924450.0
303,2022-07-07 09:30:00+05:30,20.85,22.1,13.05,18.65,6805900,3532150,30.92,-46.49122807017544,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3811020.0,112.036,1857210.0,1.79,False,False,True,False,True,False,False,False,False,523000.0,3531950.0,2022-07-07,17,115700300,386386150,18574850,20.8,-3.8,False,False,False,62077536.25000001,523000.0
304,2022-07-07 09:45:00+05:30,18.6,22.7,16.05,21.3,6554900,3675600,31.83,-73.81905524419537,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4067920.0,110.385,1994652.5,1.61,False,False,True,False,True,False,False,True,True,143450.0,3675400.0,2022-07-07,20,131098000,517484150,25129750,20.59,-0.59,True,True,False,71214750.0,143450.0
305,2022-07-07 10:00:00+05:30,21.5,23.1,13.65,16.2,5391750,3906950,30.99,-70.71204657411553,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4285280.0,108.64399999999999,2143387.5,1.26,False,False,True,False,True,False,False,False,False,231350.0,3906750.0,2022-07-07,17,91659750,609143900,30521500,19.96,-2.96,False,False,False,71790206.25,231350.0
306,2022-07-07 10:15:00+05:30,15.95,16.75,11.9,14.45,3489550,4137800,30.69,-94.6840521564694,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4377657.5,106.955,2310250.0,0.8,False,False,True,False,True,False,False,False,False,230850.0,4137600.0,2022-07-07,14,48853700,657997600,34011050,19.35,-5.35,False,False,False,59273985.0,230850.0
307,2022-07-07 10:30:00+05:30,14.15,14.45,10.35,10.4,4280300,4205300,29.97,-91.66011014948857,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4561225.0,105.295,2481400.0,0.94,False,False,True,False,True,False,False,False,False,67500.0,4205100.0,2022-07-07,11,47083300,705080900,38291350,18.41,-7.41,False,False,False,52145719.99999999,67500.0
308,2022-07-07 10:45:00+05:30,10.55,13.7,10.35,13.15,4098300,4598550,31.15,-79.68015051740356,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4725107.5,103.728,2672930.0,0.87,False,False,True,False,True,False,False,True,True,393250.0,4598350.0,2022-07-07,12,49179600,754260500,42389650,17.79,-5.79,False,True,False,55297563.74999999,393250.0
309,2022-07-07 11:00:00+05:30,13.2,15.25,11.15,14.1,4281300,4753050,31.58,-73.73319544984489,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4898195.0,102.01700000000001,2868932.5,0.87,False,False,True,False,True,False,False,True,True,154500.0,4752850.0,2022-07-07,13,55656900,809917400,46670950,17.35,-4.35,False,True,False,62740260.0,154500.0
310,2022-07-07 11:15:00+05:30,13.95,15.2,11.05,12.0,4022350,5035550,31.12,-41.87643020594965,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4972605.0,100.491,3061725.0,0.81,False,False,True,False,True,False,False,False,False,282500.0,5035350.0,2022-07-07,12,48268200,858185600,50693300,16.93,-4.93,False,False,False,66091593.75,282500.0
311,2022-07-07 11:30:00+05:30,12.05,12.1,7.5,9.0,6390050,5080750,30.43,-43.17673378076062,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5106487.5,98.962,3221867.5,1.25,False,False,True,False,True,False,False,False,False,45200.0,5080550.0,2022-07-07,9,57510450,915696050,57083350,16.04,-7.04,False,False,False,49791350.0,45200.0
312,2022-07-07 11:45:00+05:30,8.9,9.2,5.9,6.0,4536650,5333200,29.73,-67.40088105726872,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5121165.0,97.34,3371622.5,0.89,False,False,True,False,True,False,False,False,False,252450.0,5333000.0,2022-07-07,7,31756550,947452600,61620000,15.38,-8.38,False,False,False,40265660.0,252450.0
313,2022-07-07 12:00:00+05:30,6.05,8.8,5.7,8.4,5822650,5305800,31.1,-38.99999999999999,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5236542.5,95.83200000000001,3501175.0,1.11,False,True,True,False,True,False,False,True,True,-27400.0,5305600.0,2022-07-07,7,40758550,988211150,67442650,14.65,-7.65,False,True,False,38467050.0,27400.0
314,2022-07-07 12:15:00+05:30,8.45,9.4,5.65,7.2,5894000,5304450,30.78,-37.27506426735218,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5322850.0,94.316,3630172.5,1.11,False,True,True,False,True,False,False,False,False,-1350.0,5304250.0,2022-07-07,7,41258000,1029469150,73336650,14.04,-7.04,False,True,False,39915986.25,1350.0
315,2022-07-07 12:30:00+05:30,7.2,7.6,5.65,7.2,4209800,5139050,30.78,-20.779220779220786,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5357122.5,92.57,3746972.5,0.79,False,True,True,False,True,False,False,False,False,-165400.0,5138850.0,2022-07-07,6,25258800,1054727950,77546450,13.6,-7.6,False,False,False,34046206.25,165400.0
316,2022-07-07 12:45:00+05:30,7.3,8.35,4.65,5.35,6124600,5276100,30.21,-53.79310344827587,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5303432.5,90.68700000000001,3904160.0,1.15,False,False,False,False,True,False,False,False,False,137050.0,5275900.0,2022-07-07,6,36747600,1091475550,83671050,13.04,-7.04,False,True,False,34294650.0,137050.0
317,2022-07-07 13:00:00+05:30,5.3,5.4,3.25,3.95,8526150,5178200,29.77,-67.89297658862876,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5529207.5,88.851,4063722.5,1.54,False,True,True,False,True,False,False,False,False,-97900.0,5178000.0,2022-07-07,4,34104600,1125580150,92197200,12.21,-8.21,False,False,False,22395715.0,97900.0
318,2022-07-07 13:15:00+05:30,3.95,4.0,2.2,2.3,9401450,5069250,29.22,-66.89655172413794,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5794055.0,86.851,4225342.5,1.62,False,True,True,False,True,False,False,False,False,-108950.0,5069050.0,2022-07-07,2,18802900,1144383050,101598650,11.26,-9.26,False,False,False,15714675.0,108950.0
319,2022-07-07 13:30:00+05:30,2.25,2.35,1.3,1.55,7772250,4976700,28.96,-60.816326530612244,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5934220.0,84.59700000000001,4377682.5,1.31,False,True,True,False,True,False,False,False,False,-92550.0,4976500.0,2022-07-07,1,7772250,1152155300,109370900,10.53,-9.53,False,False,False,9082477.5,92550.0
320,2022-07-07 13:45:00+05:30,1.6,3.25,1.45,2.2,8819250,4986700,29.55,-38.38383838383837,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6135305.0,81.62,4529450.0,1.44,False,False,True,False,True,False,False,True,True,10000.0,4986500.0,2022-07-07,2,17638500,1169793800,118190150,9.9,-7.9,False,True,False,11718745.0,10000.0
321,2022-07-07 14:00:00+05:30,2.2,6.35,1.9,5.25,12840550,4990900,32.36,-29.857819905213272,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6551535.0,78.361,4674760.0,1.96,False,False,True,False,True,False,False,True,True,4200.0,4990700.0,2022-07-07,4,51362200,1221156000,131030700,9.32,-5.32,False,True,False,20587462.5,4200.0
322,2022-07-07 14:15:00+05:30,5.35,8.4,1.05,1.2,19227000,5057200,30.61,-44.776119402985074,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6924437.5,75.12700000000001,4777162.5,2.78,False,False,True,False,True,False,False,False,False,66300.0,5057000.0,2022-07-07,3,57681000,1278837000,150257700,8.51,-5.51,False,False,False,23895270.000000004,66300.0
323,2022-07-07 14:30:00+05:30,1.25,1.3,0.35,0.4,8573100,4265300,30.27,-47.887323943661976,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7012797.5,71.775,4813820.0,1.22,True,True,True,False,True,False,False,False,False,-791900.0,4265100.0,2022-07-07,0,0,1278837000,158830800,8.05,-8.05,False,False,False,3518872.5,791900.0
324,2022-07-07 14:45:00+05:30,0.4,0.5,0.2,0.2,4051250,3720400,30.17,-41.03585657370517,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6887615.0,67.9,4816060.0,0.59,True,True,False,False,True,False,False,False,False,-544900.0,3720200.0,2022-07-07,0,0,1278837000,162882050,7.85,-7.85,False,True,False,1302140.0,544900.0
325,2022-07-07 15:00:00+05:30,0.2,0.3,0.05,0.1,2705150,2852850,30.12,-34.22222222222222,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6753285.0,63.896,4763355.0,0.4,True,True,False,False,True,False,False,False,False,-867550.0,2852650.0,2022-07-07,0,0,1278837000,165587200,7.72,-7.72,False,True,False,499248.74999999994,867550.0
326,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1082600,2318850,30.1,-23.316062176165797,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6632937.5,59.791000000000004,4672407.5,0.16,True,True,False,False,True,False,False,False,False,-534000.0,2318650.0,2022-07-07,0,0,1278837000,166669800,7.67,-7.67,False,True,False,173913.75000000003,534000.0
327,2022-07-07 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2318850,30.1,-16.853932584269657,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6418922.5,57.251999999999995,4578085.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2318650.0,2022-07-07,0,0,1278837000,166669800,7.67,-7.67,False,False,False,115942.5,0.0
