,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
217,2022-07-07 09:15:00+05:30,100.0,100.0,35.55,47.35,6215250,1735250,29.91,-46.21333006014483,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2278425.0,302.57,1273498.75,2.73,False,False,True,False,True,False,False,False,False,459125.0,1735125.0,2022-07-07,60,372915000,372915000,6215250,60.0,0.0,False,False,False,117606568.75000001,459125.0
218,2022-07-07 09:30:00+05:30,47.45,55.55,38.8,46.65,3751350,2092575,29.87,-52.2764953449815,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2393635.0,297.413,1339612.5,1.57,False,False,True,False,True,False,False,False,False,357325.0,2092450.0,2022-07-07,47,176313450,549228450,9966600,55.11,-8.11,False,False,False,98717225.625,357325.0
219,2022-07-07 09:45:00+05:30,46.3,56.7,43.8,51.75,3857950,2495050,30.56,-58.50258861011549,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2534691.25,292.586,1425525.0,1.52,False,False,True,False,True,False,False,True,True,402475.0,2494925.0,2022-07-07,50,192897500,742125950,13824550,53.68,-3.68,False,True,False,125376262.5,402475.0
220,2022-07-07 10:00:00+05:30,51.7,52.95,39.7,42.25,2830925,2693175,29.97,-54.29824561403509,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2630953.75,287.41700000000003,1521848.75,1.08,False,False,True,False,True,False,False,False,False,198125.0,2693050.0,2022-07-07,44,124560700,866686650,16655475,52.04,-8.04,False,False,False,124761331.87500001,198125.0
221,2022-07-07 10:15:00+05:30,42.0,43.9,29.85,35.25,2578900,2801425,29.51,-96.30367820257291,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2685210.0,282.404,1626613.75,0.96,False,False,True,False,True,False,False,False,False,108250.0,2801300.0,2022-07-07,36,92840400,959527050,19234375,49.89,-13.89,False,False,False,103302546.875,108250.0
222,2022-07-07 10:30:00+05:30,34.6,35.05,28.7,28.9,2856125,2869225,29.08,-94.70267462996624,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2798398.75,277.692,1732506.25,1.02,False,False,True,False,True,False,False,False,False,67800.0,2869100.0,2022-07-07,30,85683750,1045210800,22090500,47.31,-17.31,False,False,False,91456546.875,67800.0
223,2022-07-07 10:45:00+05:30,28.75,33.2,26.8,30.95,2684750,2927975,29.44,-91.87038089823763,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2888795.0,272.935,1841237.5,0.93,False,False,True,False,True,False,False,True,True,58750.0,2927850.0,2022-07-07,30,80542500,1125753300,24775250,45.44,-15.44,False,True,False,87839250.0,58750.0
224,2022-07-07 11:00:00+05:30,31.0,34.5,28.9,31.1,1938075,2992700,29.47,-90.4885993485342,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2945802.5,267.74600000000004,1949240.0,0.66,False,False,True,False,True,False,False,True,True,64725.0,2992575.0,2022-07-07,31,60080325,1185833625,26713325,44.39,-13.39,False,True,False,94868590.0,64725.0
225,2022-07-07 11:15:00+05:30,31.15,34.85,29.0,31.2,2396100,3123150,29.49,-52.18093699515347,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2982245.0,262.96,2055546.25,0.8,False,False,True,False,True,False,False,True,True,130450.0,3123025.0,2022-07-07,31,74279100,1260112725,29109425,43.29,-12.29,False,True,False,99706563.75,130450.0
226,2022-07-07 11:30:00+05:30,30.85,31.3,19.75,19.85,3814175,2920750,28.49,-64.42307692307692,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3072130.0,258.17,2135133.75,1.24,False,True,True,False,True,False,False,False,False,-202400.0,2920625.0,2022-07-07,23,87726025,1347838750,32923600,40.94,-17.94,False,False,False,74552143.75,202400.0
