,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
239,2022-07-07 09:15:00+05:30,150.5,182.0,131.0,177.2,675650,122250,31.5,-34.17841863413088,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,41190.0,339.71,31270.0,16.4,False,False,True,False,True,False,False,False,True,82800.0,122150.0,2022-07-07,163,110130950,110130950,675650,163.0,0.0,True,False,False,19132125.0,82800.0
240,2022-07-07 09:30:00+05:30,175.55,182.5,143.65,172.05,490250,150550,31.11,-42.75839368005265,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,65560.0,336.801,38027.5,7.48,False,False,True,False,True,False,False,False,False,28300.0,150450.0,2022-07-07,166,81381500,191512450,1165900,164.26,1.74,True,True,False,24550941.25,28300.0
241,2022-07-07 09:45:00+05:30,173.4,194.6,162.15,190.95,853200,456250,34.37,-64.56080440144186,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,108170.0,334.48800000000006,60067.5,7.89,False,False,True,False,True,False,False,True,True,305700.0,456150.0,2022-07-07,182,155282400,346794850,2019100,171.76,10.24,True,True,False,81383593.75,305700.0
242,2022-07-07 10:00:00+05:30,192.2,197.45,155.9,166.65,799900,252400,32.25,-64.07001346412773,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,148017.5,331.768,71877.5,5.4,False,True,True,False,True,False,False,False,False,-203850.0,252300.0,2022-07-07,173,138382700,485177550,2819000,172.11,0.89,False,False,False,44592770.0,203850.0
243,2022-07-07 10:15:00+05:30,165.15,169.45,143.7,157.6,270600,235450,31.48,-84.32835820895525,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,161455.0,329.06,82817.5,1.68,False,True,True,False,True,False,False,False,False,-16950.0,235350.0,2022-07-07,156,42213600,527391150,3089600,170.7,-14.7,False,False,False,36865583.75,16950.0
244,2022-07-07 10:30:00+05:30,156.0,157.95,131.7,132.35,309000,249600,29.36,-80.52048441123424,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,176880.0,326.12399999999997,94457.5,1.75,False,False,True,False,True,False,False,False,False,14150.0,249500.0,2022-07-07,140,43260000,570651150,3398600,167.91,-27.91,False,False,False,36148320.0,14150.0
245,2022-07-07 10:45:00+05:30,133.0,155.5,132.05,150.35,281650,245850,32.83,-60.183436741300255,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,190922.5,323.552,105910.0,1.48,False,True,True,False,True,False,False,True,True,-3750.0,245750.0,2022-07-07,145,40839250,611490400,3680250,166.15,-21.15,False,True,False,35347083.75,3750.0
246,2022-07-07 11:00:00+05:30,150.35,172.6,144.8,166.0,491600,244150,35.79,-41.317699609156904,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,215460.0,320.941,117275.0,2.28,False,True,True,False,True,False,False,True,True,-1700.0,244050.0,2022-07-07,161,79147600,690638000,4171850,165.55,-4.55,True,True,False,38746605.0,1700.0
247,2022-07-07 11:15:00+05:30,166.0,177.0,158.3,164.15,369600,224400,35.59,-11.045281421921278,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,233727.5,318.76599999999996,127690.0,1.58,False,True,True,False,True,False,False,False,False,-19750.0,224300.0,2022-07-07,166,61353600,751991600,4541450,165.58,0.42,False,True,False,37620660.0,19750.0
248,2022-07-07 11:30:00+05:30,163.35,164.15,138.25,153.3,298200,212150,34.38,-15.139281388776752,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,248155.0,316.433,137295.0,1.2,False,True,True,False,True,False,False,False,False,-12250.0,212050.0,2022-07-07,151,45028200,797019800,4839650,164.69,-13.69,False,False,False,32077079.999999996,12250.0
249,2022-07-07 11:45:00+05:30,153.3,159.3,135.6,138.4,199800,218450,32.73,-43.8464747601168,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,256982.5,313.701,146705.0,0.78,False,False,True,False,True,False,False,False,False,6300.0,218350.0,2022-07-07,144,28771200,825791000,5039450,163.87,-19.87,False,False,False,32210452.499999996,6300.0
250,2022-07-07 12:00:00+05:30,138.9,168.5,134.9,165.4,317100,230400,38.48,-1.0199918400652794,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,272187.5,311.649,156452.5,1.17,False,False,True,False,True,False,False,True,True,11950.0,230300.0,2022-07-07,156,49467600,875258600,5356550,163.4,-7.4,True,True,False,34951680.0,11950.0
