,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,73.0,73.2,43.25,71.25,28689650,5297700,31.29,-34.21304264677759,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2145025.0,211.438,735320.0,13.37,False,False,True,False,True,False,False,False,False,4773200.0,5295550.0,2022-07-07,62,1778758300,1778758300,28689650,62.0,0.0,True,False,False,308458582.5,4773200.0
326,2022-07-07 09:30:00+05:30,69.95,74.0,48.55,65.6,16454050,6790850,30.77,-46.048387096774206,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2951297.5,208.794,1059200.0,5.58,False,False,True,False,True,False,False,False,False,1493150.0,6788700.0,2022-07-07,62,1020151100,2798909400,45143700,62.0,0.0,True,False,False,416109333.75,1493150.0
327,2022-07-07 09:45:00+05:30,66.0,78.35,58.45,76.15,13176250,6688500,33.01,-68.54350860865517,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3597560.0,206.555,1379437.5,3.66,False,True,True,False,True,False,False,True,True,-102350.0,6686350.0,2022-07-07,70,922337500,3721246900,58319950,63.81,6.19,True,True,False,457493400.00000006,102350.0
328,2022-07-07 10:00:00+05:30,76.45,80.9,54.1,60.75,12063200,7251800,31.41,-66.805794254849,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4189740.0,204.032,1726882.5,2.88,False,False,True,False,True,False,False,False,False,563300.0,7249650.0,2022-07-07,65,784108000,4505354900,70383150,64.01,0.99,False,False,False,489496500.0,563300.0
329,2022-07-07 10:15:00+05:30,60.65,61.85,46.65,54.2,9605450,7841500,30.73,-88.71355977534098,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4654542.5,201.519,2104372.5,2.06,False,False,True,False,True,False,False,False,False,589700.0,7839350.0,2022-07-07,54,518694300,5024049200,79988600,62.81,-8.81,False,False,False,425401375.0,589700.0
330,2022-07-07 10:30:00+05:30,53.15,54.4,38.2,38.75,11130200,9156500,29.13,-84.73227206946453,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5204130.0,198.862,2546937.5,2.14,False,False,True,False,True,False,False,False,False,1315000.0,9154350.0,2022-07-07,43,478598600,5502647800,91118800,60.39,-17.39,False,False,False,423945950.0,1315000.0
331,2022-07-07 10:45:00+05:30,39.1,50.65,38.2,48.45,11260900,9758350,31.54,-68.24774598196784,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5756722.5,196.459,3019540.0,1.96,False,False,True,False,True,False,False,True,True,601850.0,9756200.0,2022-07-07,45,506740500,6009388300,102379700,58.7,-13.7,False,True,False,433514698.75,601850.0
332,2022-07-07 11:00:00+05:30,48.75,58.8,43.9,55.15,13297350,9823550,33.23,-56.0896130346232,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6409267.5,193.933,3494437.5,2.07,False,False,True,False,True,False,False,True,True,65200.0,9821400.0,2022-07-07,52,691462200,6700850500,115677050,57.93,-5.93,False,True,False,504439292.49999994,65200.0
333,2022-07-07 11:15:00+05:30,54.9,60.45,48.4,52.2,9622100,9773100,32.85,-26.11377655928717,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6856747.5,191.709,3964842.5,1.4,False,True,True,False,True,False,False,False,False,-50450.0,9770950.0,2022-07-07,53,509971300,7210821800,125299150,57.55,-4.55,False,True,False,531900967.5,50450.0
334,2022-07-07 11:30:00+05:30,52.2,52.6,37.35,45.0,11699850,9988750,31.88,-27.65100671140938,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7397297.5,189.40200000000002,4441072.5,1.58,False,False,True,False,True,False,False,False,False,215650.0,9986600.0,2022-07-07,44,514793400,7725615200,136999000,56.39,-12.39,False,False,False,449244031.25,215650.0
335,2022-07-07 11:45:00+05:30,44.75,47.25,34.3,35.0,9055450,10421650,30.53,-55.645706558485465,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7787850.0,186.83900000000003,4925887.5,1.16,False,False,True,False,True,False,False,False,False,432900.0,10419500.0,2022-07-07,38,344107100,8069722300,146054450,55.25,-17.25,False,False,False,424942778.75,432900.0
336,2022-07-07 12:00:00+05:30,35.3,50.0,33.4,48.15,12508450,10657750,34.46,-17.57322175732218,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8360345.0,184.642,5417925.0,1.5,False,False,True,False,True,False,False,True,True,236100.0,10655600.0,2022-07-07,43,537863350,8607585650,158562900,54.28,-11.28,False,True,False,444428175.00000006,236100.0
337,2022-07-07 12:15:00+05:30,48.3,52.65,35.15,43.0,11233300,10779500,33.66,-15.931721194879096,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8867367.5,182.358,5916952.5,1.27,False,False,True,False,True,False,False,False,False,121750.0,10777350.0,2022-07-07,43,483031900,9090617550,169796200,53.54,-10.54,False,True,False,473220050.0,121750.0
338,2022-07-07 12:30:00+05:30,42.6,49.15,35.0,46.55,10288000,10984150,34.78,13.35616438356164,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9340062.5,179.78800000000004,6427117.5,1.1,False,False,True,False,True,False,False,True,True,204650.0,10982000.0,2022-07-07,43,442384000,9533001550,180084200,52.94,-9.94,False,True,False,462158111.25000006,204650.0
339,2022-07-07 12:45:00+05:30,47.3,50.85,32.45,36.8,14562200,10784750,33.12,-19.93156544054749,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10004310.0,176.85600000000002,6934192.5,1.46,False,True,True,False,True,False,False,False,False,-199400.0,10782600.0,2022-07-07,40,582488000,10115489550,194646400,51.97,-11.97,False,False,False,449184837.50000006,199400.0
340,2022-07-07 13:00:00+05:30,36.55,37.4,22.1,29.65,22558000,11281050,31.91,-43.29371816638371,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11084917.5,173.88,7470677.5,2.04,False,False,True,False,True,False,False,False,False,496300.0,11278900.0,2022-07-07,29,654182000,10769671550,217204400,49.58,-20.58,False,False,False,335611237.5,496300.0
