,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,1.05,1.3,0.8,0.9,6173850,2202750,36.76,-58.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,986102.5,1.906,1375610.0,6.26,False,False,True,False,True,False,False,False,False,1004500.0,2197700.0,2022-07-07,1,6173850,6173850,6173850,1.0,0.0,False,False,False,2312887.5,1004500.0
326,2022-07-07 09:30:00+05:30,0.9,1.0,0.85,0.9,1504100,2483350,36.76,-54.54545454545454,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1044032.5,1.883,1456045.0,1.44,False,False,True,False,True,False,False,False,False,280600.0,2478300.0,2022-07-07,0,0,6173850,7677950,0.8,-0.8,True,False,False,2297098.75,280600.0
327,2022-07-07 09:45:00+05:30,0.85,0.9,0.7,0.75,1267750,2668800,33.85,-49.999999999999986,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1094697.5,1.84,1546507.5,1.16,False,False,True,False,True,False,False,False,False,185450.0,2663750.0,2022-07-07,0,0,6173850,8945700,0.69,-0.69,True,True,False,2135040.0,185450.0
328,2022-07-07 10:00:00+05:30,0.75,0.8,0.7,0.75,628250,2725200,33.85,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1104657.5,1.795,1632227.5,0.57,False,False,True,False,True,False,False,False,False,56400.0,2720150.0,2022-07-07,0,0,6173850,9573950,0.64,-0.64,True,True,False,2043900.0,56400.0
329,2022-07-07 10:15:00+05:30,0.75,0.85,0.7,0.75,515250,2782100,33.85,-16.666666666666657,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1097007.5,1.744,1710720.0,0.47,False,False,False,False,True,False,False,False,False,56900.0,2777050.0,2022-07-07,0,0,6173850,10089200,0.61,-0.61,True,True,False,2156127.4999999995,56900.0
330,2022-07-07 10:30:00+05:30,0.75,0.85,0.7,0.75,700650,2761550,33.85,-74.99999999999999,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1110952.5,1.69,1781515.0,0.63,False,True,True,False,True,False,False,False,False,-20550.0,2756500.0,2022-07-07,0,0,6173850,10789850,0.57,-0.57,True,True,False,2140201.2499999995,20550.0
331,2022-07-07 10:45:00+05:30,0.8,0.8,0.5,0.6,1203650,2559550,30.59,-79.99999999999999,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1167800.0,1.6289999999999998,1842112.5,1.03,False,True,True,False,True,False,False,False,False,-202000.0,2554500.0,2022-07-07,0,0,6173850,11993500,0.51,-0.51,True,True,False,1663707.5,202000.0
332,2022-07-07 11:00:00+05:30,0.55,0.6,0.5,0.55,437550,2450200,29.57,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1184810.0,1.578,1895227.5,0.37,False,True,True,False,True,False,False,False,False,-109350.0,2445150.0,2022-07-07,0,0,6173850,12431050,0.5,-0.5,True,True,False,1347610.0,109350.0
333,2022-07-07 11:15:00+05:30,0.55,0.65,0.5,0.55,559700,2466550,29.57,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1178395.0,1.5220000000000002,1948427.5,0.47,False,False,False,False,True,False,False,False,False,16350.0,2461500.0,2022-07-07,0,0,6173850,12990750,0.48,-0.48,True,True,False,1418266.25,16350.0
334,2022-07-07 11:30:00+05:30,0.55,0.6,0.5,0.55,371600,2441350,29.57,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1140045.0,1.463,1997420.0,0.33,False,True,False,False,True,False,False,False,False,-25200.0,2436300.0,2022-07-07,0,0,6173850,13362350,0.46,-0.46,True,True,False,1342742.5,25200.0
335,2022-07-07 11:45:00+05:30,0.55,0.6,0.45,0.5,458700,2445650,28.38,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1077440.0,1.4069999999999998,2036920.0,0.43,False,False,False,False,True,False,False,False,False,4300.0,2440600.0,2022-07-07,0,0,6173850,13821050,0.45,-0.45,True,True,False,1283966.25,4300.0
336,2022-07-07 12:00:00+05:30,0.5,0.6,0.4,0.45,1094300,2440200,27.21,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1073425.0,1.348,2076385.0,1.02,False,True,False,False,True,True,False,False,False,-5450.0,2435150.0,2022-07-07,0,0,6173850,14915350,0.41,-0.41,True,True,False,1220100.0,5450.0
337,2022-07-07 12:15:00+05:30,0.45,0.55,0.4,0.4,491050,2441900,26.05,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1061280.0,1.291,2116812.5,0.46,False,False,False,False,True,True,False,False,False,1700.0,2436850.0,2022-07-07,0,0,6173850,15406400,0.4,-0.4,False,True,False,1159902.5,1700.0
338,2022-07-07 12:30:00+05:30,0.4,0.45,0.35,0.35,349400,2391600,24.9,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1055295.0,1.241,2156717.5,0.33,False,True,False,False,True,True,False,False,False,-50300.0,2386550.0,2022-07-07,0,0,6173850,15755800,0.39,-0.39,False,True,False,956640.0,50300.0
339,2022-07-07 12:45:00+05:30,0.35,0.4,0.35,0.4,136400,2386300,28.29,-66.66666666666664,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1017035.0,1.198,2202785.0,0.13,False,True,False,False,True,False,False,True,True,-5300.0,2381250.0,2022-07-07,0,0,6173850,15892200,0.39,-0.39,True,False,False,894862.5,5300.0
340,2022-07-07 13:00:00+05:30,0.4,0.5,0.35,0.35,551050,2347450,26.98,-66.66666666666666,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1016667.5,1.1600000000000001,2246925.0,0.54,False,True,False,False,True,True,False,False,False,-38850.0,2342400.0,2022-07-07,0,0,6173850,16443250,0.38,-0.38,False,True,False,997666.25,38850.0
341,2022-07-07 13:15:00+05:30,0.35,0.4,0.35,0.4,164900,2342400,30.45,-42.85714285714284,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,994542.5,1.123,2296712.5,0.17,False,True,False,False,True,False,False,True,True,-5050.0,2337350.0,2022-07-07,0,0,6173850,16608150,0.37,-0.37,True,True,False,878400.0,5050.0
342,2022-07-07 13:30:00+05:30,0.4,0.45,0.3,0.35,312950,2317500,28.97,-49.999999999999986,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,979280.0,1.094,2351072.5,0.32,True,True,False,False,True,False,False,False,False,-24900.0,2312450.0,2022-07-07,0,0,6173850,16921100,0.36,-0.36,False,True,False,869062.5,24900.0
343,2022-07-07 13:45:00+05:30,0.3,0.35,0.15,0.15,698950,2231100,23.95,-63.63636363636361,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,970320.0,1.066,2404187.5,0.72,True,True,False,False,True,True,False,False,False,-86400.0,2226050.0,2022-07-07,0,0,6173850,17620050,0.35,-0.35,False,True,False,557775.0,86400.0
