,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,123.3,150.0,109.95,113.1,12070300,6155500,67.63,30.03300330033003,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13776422.5,60.641000000000005,8783160.0,0.88,True,True,True,True,True,False,False,True,False,-1419350.0,6071700.0,2022-07-07,124,1496717200,1496717200,12070300,124.0,0.0,False,False,False,800061112.5,1419350.0
326,2022-07-07 09:30:00+05:30,113.6,137.5,108.95,113.8,6811600,5646050,67.77,46.056395586432366,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13487227.5,61.305,8597107.5,0.51,True,True,False,True,True,False,False,True,True,-509450.0,5562250.0,2022-07-07,120,817392000,2314109200,18881900,122.56,-2.56,False,False,False,695734511.25,509450.0
327,2022-07-07 09:45:00+05:30,113.85,121.8,96.2,98.2,5301700,5494000,61.42,56.0698689956332,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13338822.5,61.513000000000005,8401035.0,0.4,True,True,False,True,True,False,True,False,False,-152050.0,5410200.0,2022-07-07,105,556678500,2870787700,24183600,118.71,-13.71,False,False,False,598846000.0,152050.0
328,2022-07-07 10:00:00+05:30,97.75,123.75,94.05,115.7,5540050,5239450,65.34,59.727782225780636,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13255162.5,62.019,8182242.5,0.42,True,True,False,True,True,False,True,True,True,-254550.0,5155650.0,2022-07-07,111,614945550,3485733250,29723650,117.27,-6.27,False,True,False,570576105.0,254550.0
329,2022-07-07 10:15:00+05:30,116.1,133.25,111.95,122.05,4464950,5102300,66.67,74.36318816762531,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12953935.0,62.54,7918210.0,0.34,True,True,False,True,True,False,True,True,True,-137150.0,5018500.0,2022-07-07,122,544723900,4030457150,34188600,117.89,4.11,True,True,False,625541980.0,137150.0
330,2022-07-07 10:30:00+05:30,123.55,142.85,121.55,142.55,4543200,4736650,70.58,73.29910141206678,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12903247.5,63.376,7636475.0,0.35,True,True,False,True,True,False,True,True,True,-365650.0,4652850.0,2022-07-07,135,613332000,4643789150,38731800,119.9,15.1,True,True,False,626185130.0,365650.0
331,2022-07-07 10:45:00+05:30,141.7,142.6,120.9,125.0,3227150,4533800,63.69,45.877551020408156,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12772687.5,63.792,7341032.5,0.25,True,True,False,True,True,False,False,False,False,-202850.0,4450000.0,2022-07-07,129,416302350,5060091500,41958950,120.6,8.4,True,False,False,597328150.0,202850.0
332,2022-07-07 11:00:00+05:30,124.35,127.8,104.8,110.0,3817500,4623650,58.44,22.52614641995173,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12547155.0,64.121,7064880.0,0.3,True,False,False,True,True,False,False,False,False,89850.0,4539850.0,2022-07-07,114,435195000,5495286500,45776450,120.05,-6.05,False,False,False,537730495.0,89850.0
333,2022-07-07 11:15:00+05:30,110.0,113.95,99.7,109.35,3242150,4674350,58.22,-3.9957378795950973,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,11817712.5,64.179,6861740.0,0.27,True,False,False,True,True,False,False,False,False,50700.0,4590550.0,2022-07-07,107,346910050,5842196550,49018600,119.18,-12.18,False,False,False,499337438.75,50700.0
334,2022-07-07 11:30:00+05:30,110.0,130.7,108.75,116.25,4013300,4438800,59.97,2.4487756121939053,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10967732.5,64.338,6672692.5,0.37,True,True,False,True,True,False,False,True,True,-235550.0,4355000.0,2022-07-07,118,473569400,6315765950,53031900,119.09,-1.09,False,True,False,531435330.0,235550.0
