,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-07-07 09:15:00+05:30,39.95,49.25,30.0,31.5,16784200,4298300,65.56,28.36185819070905,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5592897.5,19.833,3253955.0,3.0,False,False,True,True,True,False,False,True,False,1505450.0,4297350.0,2022-07-07,36,604231200,604231200,16784200,36.0,0.0,False,False,False,170320137.5,1505450.0
322,2022-07-07 09:30:00+05:30,31.55,41.0,29.4,31.0,10556850,5246600,64.94,46.44351464435148,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5899495.0,19.866,3367500.0,1.79,False,False,True,True,True,False,False,False,False,948300.0,5245650.0,2022-07-07,33,348376050,952607250,27341050,34.84,-1.84,False,False,False,184680320.00000003,948300.0
323,2022-07-07 09:45:00+05:30,30.7,33.8,22.65,24.05,7651750,5513050,56.95,46.44351464435148,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6127632.5,19.68,3492950.0,1.25,False,False,True,True,True,False,False,False,False,266450.0,5512100.0,2022-07-07,26,198945500,1151552750,34992800,32.91,-6.91,False,False,False,155605836.25,266450.0
324,2022-07-07 10:00:00+05:30,23.85,33.95,22.7,29.95,7937650,5620600,61.3,53.510895883777245,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6408260.0,19.578,3616192.5,1.24,False,False,True,True,True,False,True,True,True,107550.0,5619650.0,2022-07-07,28,222254200,1373806950,42930450,32.0,-4.0,False,True,False,159203495.00000003,107550.0
325,2022-07-07 10:15:00+05:30,30.05,36.75,27.3,31.45,7582000,5888050,62.35,63.34563345633456,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6588897.5,19.437,3733910.0,1.15,False,False,True,True,True,False,True,True,True,267450.0,5887100.0,2022-07-07,31,235042000,1608848950,50512450,31.85,-0.85,False,True,False,188564801.25,267450.0
326,2022-07-07 10:30:00+05:30,32.2,38.8,31.1,38.6,8578400,6027650,66.92,64.56599286563616,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6936762.5,19.401,3858980.0,1.24,False,False,True,True,True,False,True,True,True,139600.0,6026700.0,2022-07-07,36,308822400,1917671350,59090850,32.45,3.55,True,True,False,210666367.50000003,139600.0
327,2022-07-07 10:45:00+05:30,38.35,38.85,28.2,29.9,8161300,6538750,57.73,29.47598253275109,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7259182.5,19.157,4009280.0,1.12,False,False,True,True,True,False,False,False,False,511100.0,6537800.0,2022-07-07,32,261161600,2178832950,67252150,32.4,-0.4,False,False,False,219211593.75,511100.0
328,2022-07-07 11:00:00+05:30,29.7,30.65,20.85,22.75,9319200,7252600,51.47,2.2035676810073466,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7615267.5,18.882,4198402.5,1.22,False,False,True,True,True,False,False,False,False,713850.0,7251650.0,2022-07-07,24,223660800,2402493750,76571350,31.38,-7.38,False,False,False,186754450.0,713850.0
329,2022-07-07 11:15:00+05:30,22.75,24.2,18.45,22.05,7854100,7574500,50.89,-24.5136186770428,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7712990.0,18.462,4429737.5,1.02,False,False,True,True,True,False,False,False,False,321900.0,7573550.0,2022-07-07,21,164936100,2567429850,84425450,30.41,-9.41,False,False,False,161526212.5,321900.0
330,2022-07-07 11:30:00+05:30,22.15,31.25,21.9,24.3,10858600,8070500,52.74,-16.62531017369727,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7891692.5,18.057000000000002,4692985.0,1.38,False,False,True,True,True,False,False,True,True,496000.0,8069550.0,2022-07-07,25,271465000,2838894850,95284050,29.79,-4.79,False,True,False,214473537.5,496000.0
331,2022-07-07 11:45:00+05:30,24.35,29.4,21.65,27.9,7751400,8049500,55.62,10.419485791610278,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7892595.0,17.776,4954342.5,0.98,False,True,True,True,True,False,False,True,True,-21000.0,8048550.0,2022-07-07,26,201536400,3040431250,103035450,29.51,-3.51,False,True,False,205463487.5,21000.0
332,2022-07-07 12:00:00+05:30,28.0,29.25,16.65,17.3,9258300,8423200,46.61,-30.372148859543813,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8112900.0,17.265,5231630.0,1.14,False,False,True,True,True,False,False,False,False,373700.0,8422250.0,2022-07-07,21,194424300,3234855550,112293750,28.81,-7.81,False,False,False,193312440.0,373700.0
333,2022-07-07 12:15:00+05:30,17.3,22.55,14.65,17.85,10569750,8621800,47.09,-33.41523341523341,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8429765.0,16.768,5509185.0,1.25,False,False,True,True,True,False,False,True,True,198600.0,8620850.0,2022-07-07,18,190255500,3425111050,122863500,27.88,-9.88,False,False,False,160365480.0,198600.0
334,2022-07-07 12:30:00+05:30,17.8,22.4,13.9,14.95,9159350,8705700,44.81,-64.88340192043896,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8695487.5,16.366,5780047.5,1.05,False,False,True,False,True,False,False,False,False,83900.0,8704750.0,2022-07-07,17,155708950,3580820000,132022850,27.12,-10.12,False,False,False,158008455.0,83900.0
335,2022-07-07 12:45:00+05:30,14.65,19.7,13.95,17.1,10558700,9046300,46.87,-42.809364548494976,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8847307.5,16.067999999999998,6076350.0,1.19,False,False,True,True,True,False,False,True,True,340600.0,9045350.0,2022-07-07,16,168939200,3749759200,142581550,26.3,-10.3,False,False,False,152203997.5,340600.0
336,2022-07-07 13:00:00+05:30,17.2,31.4,16.6,18.9,22191300,8539500,48.59,-15.682281059063143,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9711677.5,15.817,6339815.0,2.29,False,True,True,True,True,False,False,True,True,-506800.0,8538550.0,2022-07-07,22,488208600,4237967800,164772850,25.72,-3.72,False,True,False,204948000.0,506800.0
337,2022-07-07 13:15:00+05:30,19.0,27.85,18.0,20.85,16953350,8835600,50.47,-4.651162790697672,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10286027.5,15.646999999999998,6599642.5,1.65,False,False,True,True,True,False,False,True,True,296100.0,8834650.0,2022-07-07,22,372973700,4610941500,181726200,25.37,-3.37,False,True,False,202556130.0,296100.0
338,2022-07-07 13:30:00+05:30,21.25,27.45,18.75,21.0,17946350,9116950,50.62,-13.924050632911394,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10773072.5,15.635,6883045.0,1.67,False,False,True,True,True,False,False,True,False,281350.0,9116000.0,2022-07-07,22,394819700,5005761200,199672550,25.07,-3.07,False,True,False,210601545.0,281350.0
