,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-07-07 11:45:00+05:30,48.6,77.05,48.0,72.75,7797325,3709025,60.46,31.05350248207391,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,3852218.75,36.912000000000006,2161991.25,2.02,False,False,True,True,True,False,False,True,True,150250.0,3708425.0,2022-07-07,65,506826125,3453695475,57007675,60.58,4.42,True,True,False,231906788.125,150250.0
333,2022-07-07 12:00:00+05:30,72.8,79.35,48.8,53.1,8640925,3972825,52.6,-1.0421836228287813,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4131928.75,36.545,2302487.5,2.09,False,False,True,True,True,False,False,False,False,263800.0,3972225.0,2022-07-07,60,518455500,3972150975,65648600,60.51,-0.51,False,False,False,254558761.87499994,263800.0
334,2022-07-07 12:15:00+05:30,53.0,69.3,48.65,61.0,6311250,3973125,55.12,1.260911736178465,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4341123.75,36.323,2438312.5,1.45,False,False,True,True,True,False,False,True,True,300.0,3972525.0,2022-07-07,59,372363750,4344514725,71959850,60.37,-1.37,True,False,False,234315046.87499997,300.0
335,2022-07-07 12:30:00+05:30,62.0,74.9,46.0,48.15,6972175,4058675,50.42,-28.65792129162462,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4611768.75,35.988,2577840.0,1.51,False,False,True,True,True,False,False,False,False,85550.0,4058075.0,2022-07-07,56,390441800,4734956525,78932025,59.99,-3.99,False,False,False,245346903.75,85550.0
336,2022-07-07 12:45:00+05:30,47.05,63.0,41.8,55.8,5937725,4224625,52.99,-5.856595511767927,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4810695.0,35.899,2729730.0,1.23,False,False,True,True,True,False,False,True,True,165950.0,4224025.0,2022-07-07,53,314699425,5049655950,84869750,59.5,-6.5,False,False,False,221370350.0,165950.0
337,2022-07-07 13:00:00+05:30,55.8,94.25,50.1,74.8,14955925,3947800,58.72,22.893954410307227,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,5450246.25,36.233,2866425.0,2.74,False,True,True,True,True,False,False,True,True,-276825.0,3947200.0,2022-07-07,73,1091782525,6141438475,99825675,61.52,11.48,True,True,False,284932465.0,276825.0
338,2022-07-07 13:15:00+05:30,74.55,169.9,73.35,141.25,17677550,2568450,71.71,59.61478720099409,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,6222412.5,37.976,2936463.75,2.84,True,True,True,True,True,False,True,True,True,-1379350.0,2567850.0,2022-07-07,128,2262726400,8404164875,117503225,71.52,56.48,True,True,False,312387731.25,1379350.0
339,2022-07-07 13:30:00+05:30,142.4,161.15,117.65,129.7,7633750,2385950,67.72,47.900650502661136,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,6470205.0,39.711,3000685.0,1.18,True,True,True,True,True,False,False,False,False,-182500.0,2385350.0,2022-07-07,136,1038190000,9442354875,125136975,75.46,60.54,True,True,False,332601430.0,182500.0
340,2022-07-07 13:45:00+05:30,129.95,132.75,53.75,53.75,14507975,2875900,48.58,-8.597285067873303,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,7099348.75,40.213,3088701.25,2.04,True,False,True,True,True,False,False,False,False,489950.0,2875300.0,2022-07-07,80,1160638000,10602992875,139644950,75.93,4.07,False,False,False,268177675.0,489950.0
341,2022-07-07 14:00:00+05:30,52.75,64.55,16.5,17.0,24469400,4278425,42.35,-15.161696766064678,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,8205717.5,39.961,3247357.5,2.98,False,False,True,False,True,False,False,False,False,1402525.0,4277825.0,2022-07-07,32,783020800,11386013675,164114350,69.38,-37.38,False,False,False,173383173.125,1402525.0
342,2022-07-07 14:15:00+05:30,16.8,49.4,13.8,43.3,30646050,4464150,47.54,-6.900584795321639,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,9249630.0,40.275,3369163.75,3.31,False,False,True,True,True,False,False,True,True,185725.0,4463550.0,2022-07-07,35,1072611750,12458625425,194760400,63.97,-28.97,False,True,False,141067140.0,185725.0
343,2022-07-07 14:30:00+05:30,41.8,86.5,41.75,76.55,29034825,3614500,53.27,10.256410256410248,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,10442626.25,41.37,3434150.0,2.78,False,True,True,True,True,False,False,True,True,-849650.0,3613900.0,2022-07-07,68,1974368100,14432993525,223795225,64.49,3.51,True,True,False,231779812.5,849650.0
344,2022-07-07 14:45:00+05:30,76.55,112.95,56.25,64.45,20769175,2500150,51.08,3.074462413364139,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,11268358.75,42.34400000000001,3429512.5,1.84,True,True,True,True,True,False,False,False,False,-1114350.0,2499550.0,2022-07-07,77,1599226475,16032220000,244564400,65.55,11.45,False,True,False,211512690.0,1114350.0
345,2022-07-07 15:00:00+05:30,65.35,135.05,38.35,94.4,22665375,1579500,55.9,6.70543961683202,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,12185217.5,43.97599999999999,3366898.75,1.86,True,True,True,True,True,False,False,True,True,-920650.0,1578900.0,2022-07-07,89,2017218375,18049438375,267229775,67.54,21.46,True,True,False,136942650.0,920650.0
346,2022-07-07 15:15:00+05:30,97.3,127.9,95.35,120.0,5358725,871300,59.57,-8.450984291111553,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,12264677.5,46.142999999999994,3264785.0,0.44,True,True,True,True,True,False,False,True,True,-708200.0,870700.0,2022-07-07,114,610894650,18660333025,272588500,68.46,45.54,True,True,False,97258862.5,708200.0
347,2022-07-07 15:30:00+05:30,120.0,120.0,120.0,120.0,250,871300,59.57,-4.043351396415169,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,12005511.25,48.032999999999994,3164893.75,0.0,True,False,False,True,True,False,False,False,False,0.0,870700.0,2022-07-07,120,30000,18660363025,272588750,68.46,51.54,True,True,False,104556000.0,0.0
