,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
170,2022-07-07 09:15:00+05:30,669.1,669.1,523.4,606.85,158875,49450,31.16,-40.64008582156266,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9602.5,1042.5810000000001,5672.5,16.55,False,False,True,False,False,False,False,False,False,45775.0,49450.0,2022-07-07,599,95166125,95166125,158875,599.0,0.0,True,False,False,29484562.5,45775.0
171,2022-07-07 09:30:00+05:30,606.05,641.85,563.4,613.8,99400,61625,31.61,-43.47033073929962,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14455.0,1034.675,8602.5,6.88,False,False,True,False,True,False,False,True,True,12175.0,61625.0,2022-07-07,606,60236400,155402525,258275,601.69,4.31,True,True,False,37136765.625,12175.0
172,2022-07-07 09:45:00+05:30,613.8,661.6,601.5,637.95,68750,52550,33.23,-51.64835164835164,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,17843.75,1027.78,11086.25,3.85,False,True,True,False,True,False,False,True,True,-9075.0,52550.0,2022-07-07,633,43518750,198921275,327025,608.28,24.72,True,True,False,33187952.499999996,9075.0
173,2022-07-07 10:00:00+05:30,637.95,651.9,578.6,598.25,41925,51200,31.89,-47.96320630749014,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,19825.0,1019.945,13477.5,2.11,False,True,True,False,True,False,False,False,False,-1350.0,51200.0,2022-07-07,609,25532325,224453600,368950,608.36,0.64,False,False,False,31500800.0,1350.0
174,2022-07-07 10:15:00+05:30,598.25,612.0,542.25,569.55,43275,52400,30.92,-89.54006558479777,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,21923.75,1011.816,15952.5,1.97,False,False,True,False,True,False,False,False,False,1200.0,52400.0,2022-07-07,574,24839850,249293450,412225,604.75,-30.75,False,False,False,30241350.0,1200.0
175,2022-07-07 10:30:00+05:30,567.0,579.55,520.1,520.4,45475,56800,29.28,-87.42036606330265,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,24187.5,1003.6239999999999,18648.75,1.88,False,False,True,False,True,False,False,False,False,4400.0,56800.0,2022-07-07,540,24556500,273849950,457700,598.32,-58.32,False,False,False,31230060.000000004,4400.0
176,2022-07-07 10:45:00+05:30,520.4,572.0,516.8,555.0,54450,60750,32.02,-74.81311098332374,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,26865.0,995.804,21533.75,2.03,False,False,True,False,True,False,False,True,True,3950.0,60750.0,2022-07-07,547,29784150,303634100,512150,592.86,-45.86,False,True,False,33072300.0,3950.0
177,2022-07-07 11:00:00+05:30,555.0,583.2,543.75,570.6,39600,58800,33.27,-65.7359603835212,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,28767.5,987.635,24315.0,1.38,False,True,True,False,True,False,False,True,True,-1950.0,58800.0,2022-07-07,565,22374000,326008100,551750,590.86,-25.86,False,True,False,33132330.0,1950.0
178,2022-07-07 11:15:00+05:30,570.6,603.05,566.55,582.0,40000,57250,34.23,-11.819262782401907,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,30683.75,980.235,27015.0,1.3,False,True,True,False,True,False,False,True,True,-1550.0,57250.0,2022-07-07,583,23320000,349328100,591750,590.33,-7.33,False,True,False,33479799.999999996,1550.0
179,2022-07-07 11:30:00+05:30,582.0,591.0,542.0,560.0,35650,62050,33.24,-23.879272081668844,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,32375.0,972.9140000000001,29940.0,1.1,False,False,True,False,True,False,False,False,False,4800.0,62050.0,2022-07-07,564,20106600,369434700,627400,588.83,-24.83,False,False,False,35151325.0,4800.0
180,2022-07-07 11:45:00+05:30,560.0,560.25,489.4,496.25,72400,85500,30.49,-53.49188372970932,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,35942.5,963.839,34016.25,2.01,False,False,True,False,True,False,False,False,False,23450.0,85500.0,2022-07-07,515,37286000,406720700,699800,581.2,-66.2,False,False,False,44872537.50000001,23450.0
181,2022-07-07 12:00:00+05:30,495.1,543.55,480.0,531.45,83225,90525,33.75,-25.652841781874013,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,39955.0,956.1389999999999,38343.75,2.08,False,False,True,False,True,False,False,True,True,5025.0,90525.0,2022-07-07,518,43110550,449831250,783025,574.48,-56.48,False,True,False,46328431.875,5025.0
182,2022-07-07 12:15:00+05:30,532.65,544.15,491.6,505.0,48975,96075,32.51,-25.004842146039095,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42286.25,947.9060000000001,42965.0,1.16,False,False,True,False,True,False,False,False,False,5550.0,96075.0,2022-07-07,513,25124175,474955425,832000,570.86,-57.86,False,False,False,49754840.625,5550.0
183,2022-07-07 12:30:00+05:30,505.0,536.15,468.45,530.85,81475,100600,35.01,4.44964871194381,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,46317.5,939.538,47810.0,1.76,False,False,True,False,True,False,False,True,True,4525.0,100600.0,2022-07-07,511,41633725,516589150,913475,565.52,-54.52,False,True,False,50531379.99999999,4525.0
184,2022-07-07 12:45:00+05:30,534.9,550.15,489.45,503.05,59925,102150,33.57,-22.780092085069047,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,49211.25,930.31,52733.75,1.22,False,False,True,False,True,False,False,False,False,1550.0,102150.0,2022-07-07,514,30801450,547390600,973400,562.35,-48.35,False,True,False,53097569.99999999,1550.0
185,2022-07-07 13:00:00+05:30,503.05,510.0,412.75,440.55,158600,132050,30.53,-47.29950900163665,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,56955.0,919.852,59152.5,2.78,False,False,True,False,True,False,False,False,False,29900.0,132050.0,2022-07-07,454,72004400,619395000,1132000,547.17,-93.17,False,False,False,60924568.75,29900.0
186,2022-07-07 13:15:00+05:30,438.6,444.35,296.2,327.95,509575,193500,25.97,-67.53954539412466,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,82351.25,906.678,68662.5,6.19,False,False,True,False,True,True,False,False,False,61450.0,193500.0,2022-07-07,356,181408700,800803700,1641575,487.83,-131.83,False,False,False,71648212.5,61450.0
187,2022-07-07 13:30:00+05:30,326.85,345.3,290.25,327.15,415975,222050,25.94,-65.60078884349906,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,103081.25,892.5570000000001,79610.0,4.04,False,False,True,False,True,True,False,False,True,28550.0,222050.0,2022-07-07,320,133112000,933915700,2057550,453.9,-133.9,False,False,False,70561938.75,28550.0
188,2022-07-07 13:45:00+05:30,326.4,437.4,323.0,437.0,609050,221925,36.64,-14.773718987657391,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,133491.25,877.635,90546.25,4.56,False,True,True,False,True,False,False,True,True,-125.0,221925.0,2022-07-07,399,243010950,1176926650,2666600,441.36,-42.36,False,True,False,84375885.0,125.0
189,2022-07-07 14:00:00+05:30,436.95,558.7,409.1,551.2,481425,193725,45.47,4.114154775544213,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,157401.25,865.42,100048.75,3.06,False,True,True,False,True,False,False,True,True,-28200.0,193725.0,2022-07-07,506,243601050,1420527700,3148025,451.24,54.76,True,True,False,93743527.5,28200.0
190,2022-07-07 14:15:00+05:30,551.2,599.1,405.1,417.55,361475,147625,38.68,-14.89144316730523,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,167531.25,850.2120000000001,104957.5,2.16,False,True,True,False,True,False,False,False,False,-46100.0,147625.0,2022-07-07,473,170977675,1591505375,3509500,453.48,19.52,False,False,False,74122512.5,46100.0
191,2022-07-07 14:30:00+05:30,418.35,420.55,333.6,344.5,332325,147500,35.55,-29.3718969185909,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,179177.5,832.8760000000001,109251.25,1.85,False,True,True,False,True,False,False,False,False,-125.0,147500.0,2022-07-07,366,121630950,1713136325,3841825,445.92,-79.92,False,False,False,55618562.50000001,125.0
192,2022-07-07 14:45:00+05:30,344.8,364.2,297.4,351.0,473425,140875,36.05,-24.79817336703906,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,199411.25,813.466,113667.5,2.37,False,True,True,False,True,False,False,True,True,-6625.0,140875.0,2022-07-07,337,159544225,1872680550,4315250,433.97,-96.97,False,False,False,46601449.99999999,6625.0
193,2022-07-07 15:00:00+05:30,348.55,377.4,266.75,305.55,644650,118475,34.08,-22.647206844489173,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,229547.5,790.29,117031.25,2.81,False,True,True,False,True,False,False,False,False,-22400.0,118475.0,2022-07-07,316,203709400,2076389950,4959900,418.64,-102.64,False,False,False,38157835.625,22400.0
194,2022-07-07 15:15:00+05:30,303.45,305.3,272.2,279.25,278700,54700,32.95,-9.552765790506076,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,241318.75,766.085,117146.25,1.15,True,True,True,False,True,False,False,False,False,-63775.0,54700.0,2022-07-07,285,79429500,2155819450,5238600,411.53,-126.53,False,False,False,15794625.0,63775.0
195,2022-07-07 15:30:00+05:30,279.25,279.25,279.25,279.25,0,54700,32.95,-9.410609037328088,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,239045.0,749.89,117041.25,0.0,True,False,False,False,True,False,False,False,False,0.0,54700.0,2022-07-07,279,0,2155819450,5238600,411.53,-132.53,False,False,False,15274975.0,0.0
