,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,167.5,193.95,148.45,152.3,1710250,800650,67.72,30.120481927710852,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4896977.5,82.34100000000001,2243642.5,0.35,True,True,False,True,True,False,False,True,False,-408400.0,800100.0,2022-07-07,164,280481000,280481000,1710250,164.0,0.0,False,False,False,137071280.0,408400.0
326,2022-07-07 09:30:00+05:30,153.1,180.5,147.3,154.0,830500,718250,67.99,45.650110724454294,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4646340.0,83.309,2148510.0,0.18,True,True,False,True,True,False,False,True,True,-82400.0,717700.0,2022-07-07,160,132880000,413361000,2540750,162.69,-2.69,False,False,False,117721175.0,82400.0
327,2022-07-07 09:45:00+05:30,154.0,163.3,133.8,136.65,600700,711400,62.4,58.21305841924399,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4482795.0,83.766,2048177.5,0.13,True,True,False,True,True,False,True,False,False,-6850.0,710850.0,2022-07-07,144,86500800,499861800,3141450,159.12,-15.12,False,False,False,105678470.00000001,6850.0
328,2022-07-07 10:00:00+05:30,135.9,165.85,131.45,156.3,666300,705500,65.82,60.72351421188631,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4375060.0,84.56700000000001,1946595.0,0.15,True,True,False,True,True,False,True,True,True,-5900.0,704950.0,2022-07-07,151,100611300,600473100,3807750,157.7,-6.7,False,True,False,104872574.99999999,5900.0
329,2022-07-07 10:15:00+05:30,156.7,176.7,153.05,164.45,689450,691450,67.16,76.85123415610407,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4186167.5,85.40299999999999,1835350.0,0.16,True,True,False,True,True,False,True,True,True,-14050.0,690900.0,2022-07-07,164,113069800,713542900,4497200,158.66,5.34,True,True,False,114002818.75,14050.0
330,2022-07-07 10:30:00+05:30,165.75,187.45,163.65,187.1,540500,650300,70.6,74.81857764876634,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4101585.0,86.57,1718647.5,0.13,True,True,False,True,True,False,True,True,True,-41150.0,649750.0,2022-07-07,179,96749500,810292400,5037700,160.85,18.15,True,True,False,114160165.0,41150.0
331,2022-07-07 10:45:00+05:30,186.25,187.6,163.5,167.7,366650,630150,64.38,48.67318435754189,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3993322.5,87.28399999999999,1600482.5,0.09,True,True,False,True,True,False,False,False,False,-20150.0,629600.0,2022-07-07,172,63063800,873356200,5404350,161.6,10.4,True,False,False,110622832.5,20150.0
332,2022-07-07 11:00:00+05:30,167.55,171.75,146.05,152.2,390850,633750,59.84,26.769446391030126,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3838690.0,87.93,1488457.5,0.1,True,False,False,True,True,False,False,False,False,3600.0,633200.0,2022-07-07,156,60972600,934328800,5795200,161.22,-5.22,False,False,False,100702875.0,3600.0
333,2022-07-07 11:15:00+05:30,152.2,157.0,141.4,152.0,328850,651350,59.78,-0.28680688336521176,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3415305.0,88.26899999999999,1396542.5,0.1,True,False,False,True,True,False,False,False,False,17600.0,650800.0,2022-07-07,150,49327500,983656300,6124050,160.62,-10.62,False,False,False,97181420.0,17600.0
334,2022-07-07 11:30:00+05:30,152.0,175.6,152.0,160.2,402300,639350,61.45,5.580558055805572,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3029762.5,88.719,1310740.0,0.13,True,True,False,True,True,False,False,True,True,-12000.0,638800.0,2022-07-07,162,65172600,1048828900,6526350,160.71,1.29,False,True,False,104725530.0,12000.0
335,2022-07-07 11:45:00+05:30,159.95,175.25,153.75,172.2,267000,612600,63.81,33.617021276595736,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2756457.5,89.51099999999998,1245292.5,0.1,True,True,False,True,True,False,False,True,True,-26750.0,612050.0,2022-07-07,167,44589000,1093417900,6793350,160.95,6.05,True,True,False,100772700.0,26750.0
336,2022-07-07 12:00:00+05:30,172.15,175.9,142.9,146.0,492650,653100,55.78,-9.171861086375793,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2623872.5,89.729,1194792.5,0.19,True,False,False,True,True,False,False,False,False,40500.0,652550.0,2022-07-07,154,75868100,1169286000,7286000,160.48,-6.48,False,False,False,104104140.0,40500.0
337,2022-07-07 12:15:00+05:30,145.9,164.2,137.35,151.5,321050,657800,57.0,-11.81030551755585,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2451802.5,90.04599999999999,1139420.0,0.13,True,False,False,True,True,False,False,True,True,4700.0,657250.0,2022-07-07,151,48478550,1217764550,7607050,160.08,-9.08,False,False,False,99179794.99999999,4700.0
