,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-07-07 09:15:00+05:30,202.75,202.75,102.7,137.3,7731975,1553850,29.61,-45.27817861151194,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,562193.75,504.295,169392.5,13.75,False,False,True,False,True,False,False,False,False,1456825.0,1553850.0,2022-07-07,147,1136600325,1136600325,7731975,147.0,0.0,False,False,False,237311741.25,1456825.0
190,2022-07-07 09:30:00+05:30,136.0,155.85,112.65,136.45,5812650,2266700,29.58,-52.07303794287629,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,845985.0,497.182,279563.75,6.87,False,False,True,False,True,False,False,False,True,712850.0,2266700.0,2022-07-07,134,778895100,1915495425,13544625,141.42,-7.42,False,False,False,304304475.0,712850.0
191,2022-07-07 09:45:00+05:30,135.5,159.9,128.85,148.0,6211875,2587600,30.65,-58.60924259631343,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1151535.0,490.67800000000005,404762.5,5.39,False,False,True,False,True,False,False,True,True,320900.0,2587600.0,2022-07-07,145,900721875,2816217300,19756500,142.55,2.45,True,True,False,373584750.0,320900.0
192,2022-07-07 10:00:00+05:30,147.85,152.25,115.5,123.15,4281175,2932950,29.6,-55.826962520977055,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1362506.25,483.42799999999994,547028.75,3.14,False,False,True,False,True,False,False,False,False,345350.0,2932950.0,2022-07-07,130,556552750,3372770050,24037675,140.31,-10.31,False,False,False,392648681.25,345350.0
193,2022-07-07 10:15:00+05:30,122.5,128.95,93.1,106.95,4109075,3193350,28.91,-94.81597845601436,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1563137.5,476.264,703335.0,2.63,False,False,True,False,True,False,False,False,False,260400.0,3193350.0,2022-07-07,109,447889175,3820659225,28146750,135.74,-26.74,False,False,False,354541683.75,260400.0
194,2022-07-07 10:30:00+05:30,104.65,109.55,86.3,86.6,4105025,3529925,28.02,-93.09417040358744,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1766916.25,469.219,876372.5,2.32,False,False,True,False,True,False,False,False,False,336575.0,3529925.0,2022-07-07,94,385872350,4206531575,32251775,130.43,-36.43,False,False,False,345667905.625,336575.0
195,2022-07-07 10:45:00+05:30,86.15,105.0,84.9,98.15,4185025,3717500,29.35,-85.78680203045684,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1973886.25,462.285,1058541.25,2.12,False,False,True,False,True,False,False,True,True,187575.0,3717500.0,2022-07-07,96,401762400,4608293975,36436800,126.47,-30.47,False,True,False,352976625.0,187575.0
196,2022-07-07 11:00:00+05:30,97.15,109.0,90.2,101.2,3812375,3740750,29.72,-82.03366540707658,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2161837.5,454.806,1241536.25,1.76,False,False,True,False,True,False,False,True,True,23250.0,3740750.0,2022-07-07,100,381237500,4989531475,40249175,123.97,-23.97,False,True,False,372578700.0,23250.0
197,2022-07-07 11:15:00+05:30,101.2,113.1,95.4,102.9,4131125,3691625,29.94,-38.17980022197557,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2359132.5,447.9510000000001,1421195.0,1.75,False,True,True,False,True,False,False,True,True,-49125.0,3691625.0,2022-07-07,103,425505875,5415037350,44380300,122.01,-19.01,False,True,False,384851906.25,49125.0
198,2022-07-07 11:30:00+05:30,102.3,105.0,79.55,86.65,4266125,3846550,29.01,-47.203791469194286,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2563221.25,441.03299999999996,1608433.75,1.66,False,False,True,False,True,False,False,False,False,154925.0,3846550.0,2022-07-07,90,383951250,5798988600,48646425,119.21,-29.21,False,False,False,354940401.25,154925.0
199,2022-07-07 11:45:00+05:30,86.35,87.1,57.65,59.45,5564075,4047200,27.46,-73.09120924473791,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2828975.0,433.288,1804822.5,1.97,False,False,True,False,True,True,False,False,False,200650.0,4047200.0,2022-07-07,68,378357100,6177345700,54210500,113.95,-45.95,False,False,False,292916100.0,200650.0
200,2022-07-07 12:00:00+05:30,59.45,73.35,56.05,69.55,5205000,4146350,28.97,-50.37593984962406,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3076172.5,426.212,2006365.0,1.69,False,False,True,False,True,False,False,True,True,99150.0,4146350.0,2022-07-07,66,343530000,6520875700,59415500,109.75,-43.75,False,True,False,268268844.99999994,99150.0
201,2022-07-07 12:15:00+05:30,70.7,74.3,56.15,60.8,3739025,4307650,28.42,-46.63971702880242,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3250758.75,418.9839999999999,2216463.75,1.15,False,False,True,False,True,False,False,False,False,161300.0,4307650.0,2022-07-07,63,235558575,6756434275,63154525,106.98,-43.98,False,False,False,280966471.25,161300.0
202,2022-07-07 12:30:00+05:30,60.9,64.5,45.0,63.15,4825550,4218400,28.81,-28.96849907350215,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3481121.25,411.285,2421396.25,1.39,False,True,True,False,True,False,False,True,True,-89250.0,4218400.0,2022-07-07,57,275056350,7031490625,67980075,103.43,-46.43,False,False,False,230957400.0,89250.0
203,2022-07-07 12:45:00+05:30,63.55,68.75,47.55,50.2,4291400,4264275,27.91,-58.22707953855496,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3682622.5,403.04900000000004,2628683.75,1.17,False,False,True,False,True,True,False,False,False,45875.0,4264275.0,2022-07-07,55,236027000,7267517625,72271475,100.56,-45.56,False,True,False,247967591.25,45875.0
204,2022-07-07 13:00:00+05:30,50.65,51.35,27.6,32.5,9022175,4268025,26.67,-70.82474226804125,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4117206.25,394.611,2836528.75,2.19,False,False,True,False,True,True,False,False,False,3750.0,4268025.0,2022-07-07,37,333820475,7601338100,81293650,93.5,-56.5,False,False,False,168480286.875,3750.0
205,2022-07-07 13:15:00+05:30,32.15,32.9,15.4,18.9,11220175,3838775,25.73,-77.13498622589535,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4661655.0,385.56899999999996,3022972.5,2.41,False,True,True,False,True,True,False,False,False,-429250.0,3838775.0,2022-07-07,22,246843850,7848181950,92513825,84.83,-62.83,False,False,False,92706416.25,429250.0
206,2022-07-07 13:30:00+05:30,18.7,21.35,9.9,11.25,7273525,3660975,25.19,-75.17447657028914,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5011795.0,375.75399999999996,3201100.0,1.45,False,True,True,False,True,True,False,False,False,-177800.0,3660975.0,2022-07-07,14,101829350,7950011300,99787350,79.67,-65.67,False,False,False,57202734.375,177800.0
207,2022-07-07 13:45:00+05:30,11.15,22.55,10.75,18.9,11324525,3815100,26.84,-50.21671826625388,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5567110.0,363.829,3386228.75,2.03,False,False,True,False,True,True,False,True,True,154125.0,3815100.0,2022-07-07,17,192516925,8142528225,111111875,73.28,-56.28,False,True,False,63521414.99999999,154125.0
208,2022-07-07 14:00:00+05:30,19.05,50.6,14.35,46.45,20516000,3948625,32.61,-23.523421588594697,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,6581393.75,352.616,3578808.75,3.12,False,False,True,False,True,False,False,True,True,133525.0,3948625.0,2022-07-07,37,759092000,8901620225,131627875,67.63,-30.63,False,True,False,128231596.875,133525.0
209,2022-07-07 14:15:00+05:30,47.0,73.3,6.35,7.1,27672550,4206250,29.08,-41.69254658385093,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,7578422.5,340.436,3711428.75,3.65,False,False,True,False,True,False,False,False,False,257625.0,4206250.0,2022-07-07,28,774831400,9676451625,159300425,60.74,-32.74,False,False,False,167513906.24999997,257625.0
210,2022-07-07 14:30:00+05:30,7.35,7.55,2.2,2.3,19443775,3472750,28.67,-46.36190476190476,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,8259978.75,327.535,3771731.25,2.35,True,True,True,False,True,False,False,False,False,-733500.0,3472750.0,2022-07-07,4,77775100,9754226725,178744200,54.57,-50.57,False,False,False,16929656.25,733500.0
211,2022-07-07 14:45:00+05:30,2.25,2.55,0.85,1.15,9368225,2728625,28.57,-41.06320636249477,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,8417796.25,312.608,3778782.5,1.11,True,True,True,False,True,False,False,False,False,-744125.0,2728625.0,2022-07-07,1,9368225,9763594950,188112425,51.9,-50.9,False,False,False,4638662.5,744125.0
212,2022-07-07 15:00:00+05:30,1.2,1.75,0.3,0.35,6779650,2135900,28.49,-31.35056070209654,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,8542720.0,295.27299999999997,3738930.0,0.79,True,True,True,False,True,False,False,False,False,-592725.0,2135900.0,2022-07-07,0,0,9763594950,194892075,50.1,-50.1,False,True,False,2189297.5,592725.0
