,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,199.65,227.5,173.35,222.8,925900,205500,31.75,-33.04190533614711,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,80632.5,385.994,86860.0,11.48,False,False,True,False,True,False,False,False,True,132100.0,204400.0,2022-07-07,207,191661300,191661300,925900,207.0,0.0,True,False,False,41187337.5,132100.0
326,2022-07-07 09:30:00+05:30,221.6,228.25,187.85,218.75,639000,245050,31.44,-43.349282296650706,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,110300.0,383.115,92642.5,5.79,False,False,True,False,True,False,False,False,False,39550.0,243950.0,2022-07-07,211,134829000,326490300,1564900,208.63,2.37,True,True,False,50982652.5,39550.0
327,2022-07-07 09:45:00+05:30,218.3,241.65,207.15,237.6,570600,288050,34.62,-64.04453367402813,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,134570.0,380.869,102460.0,4.24,False,False,True,False,True,False,False,True,True,43000.0,286950.0,2022-07-07,228,130096800,456587100,2135500,213.81,14.19,True,True,False,64638420.0,43000.0
328,2022-07-07 10:00:00+05:30,238.0,244.35,200.75,212.7,389350,290300,32.48,-63.12242605765632,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,152537.5,378.189,112657.5,2.55,False,False,True,False,True,False,False,False,False,2250.0,289200.0,2022-07-07,219,85267650,541854750,2524850,214.61,4.39,False,False,False,64606265.0,2250.0
329,2022-07-07 10:15:00+05:30,212.0,216.0,188.75,204.4,289100,287350,31.77,-84.61224489795919,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,165560.0,375.5060000000001,122905.0,1.75,False,True,True,False,True,False,False,False,False,-2950.0,286250.0,2022-07-07,203,58687300,600542050,2813950,213.42,-10.42,False,False,False,58152456.25,2950.0
330,2022-07-07 10:30:00+05:30,201.55,204.0,176.7,177.0,326200,318000,29.5,-80.73089700996678,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,181527.5,372.529,134822.5,1.8,False,False,True,False,True,False,False,False,False,30650.0,316900.0,2022-07-07,185,60347000,660889050,3140150,210.46,-25.46,False,False,False,60531300.0,30650.0
331,2022-07-07 10:45:00+05:30,178.4,202.3,177.0,198.2,349150,316750,33.47,-58.19415448851776,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,198527.5,370.05799999999994,146715.0,1.76,False,True,True,False,True,False,False,True,True,-1250.0,315650.0,2022-07-07,192,67036800,727925850,3489300,208.62,-16.62,False,True,False,60071637.5,1250.0
332,2022-07-07 11:00:00+05:30,198.2,220.5,191.85,213.3,529150,310700,36.22,-39.54508084406686,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,224575.0,367.524,158372.5,2.36,False,True,True,False,True,False,False,True,True,-6050.0,309600.0,2022-07-07,208,110063200,837989050,4018450,208.54,-0.54,True,True,False,64058572.5,6050.0
333,2022-07-07 11:15:00+05:30,213.9,225.6,205.7,211.85,291750,303400,36.07,-9.030927835051559,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,238077.5,365.45099999999996,169715.0,1.23,False,True,True,False,True,False,False,False,False,-7300.0,302300.0,2022-07-07,214,62434500,900423550,4310200,208.91,5.09,True,True,False,65428209.99999999,7300.0
334,2022-07-07 11:30:00+05:30,211.75,211.75,184.55,201.3,328000,311100,34.9,-13.659491193737761,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,252607.5,363.249,181342.5,1.3,False,False,True,False,True,False,False,False,False,7700.0,310000.0,2022-07-07,199,65272000,965695550,4638200,208.2,-9.2,False,False,False,61644465.0,7700.0
