,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-07-07 09:15:00+05:30,190.0,287.7,190.0,240.15,403800,567550,67.66,29.59332638164756,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2192862.5,138.65800000000002,1697257.5,0.18,True,True,False,True,True,False,False,True,True,-108150.0,565800.0,2022-07-07,239,96508200,96508200,403800,239.0,0.0,True,False,False,135559317.5,108150.0
326,2022-07-07 09:30:00+05:30,241.05,273.3,235.1,243.8,186500,532450,68.06,44.4141689373297,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1982795.0,140.23,1607535.0,0.09,True,True,False,True,True,False,False,True,True,-35100.0,530700.0,2022-07-07,250,46625000,143133200,590300,242.48,7.52,True,True,False,135348790.0,35100.0
327,2022-07-07 09:45:00+05:30,243.55,254.35,221.0,224.4,142600,539600,63.5,60.12084592145015,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1859515.0,141.204,1513197.5,0.08,True,False,False,True,True,False,True,False,False,7150.0,537850.0,2022-07-07,233,33225800,176359000,732900,240.63,-7.63,False,False,False,128249430.0,7150.0
328,2022-07-07 10:00:00+05:30,223.95,259.3,218.5,247.0,72650,530800,66.33,61.13837095191362,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1750580.0,142.58100000000002,1415482.5,0.04,True,True,False,True,True,False,True,True,True,-8800.0,529050.0,2022-07-07,241,17508650,193867650,805550,240.66,0.34,True,True,False,126808120.0,8800.0
329,2022-07-07 10:15:00+05:30,247.0,270.0,245.0,254.7,66900,521000,67.26,79.7177208572922,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1533190.0,143.947,1298340.0,0.04,True,True,False,True,True,False,True,True,True,-9800.0,519250.0,2022-07-07,256,17126400,210994050,872450,241.84,14.16,True,True,False,134157500.0,9800.0
330,2022-07-07 10:30:00+05:30,257.7,281.4,254.7,281.4,123650,489400,70.33,76.71068427370948,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1416997.5,145.695,1171455.0,0.09,True,True,False,True,True,False,True,True,True,-31600.0,487650.0,2022-07-07,272,33632800,244626850,996100,245.58,26.42,True,True,False,131183669.99999999,31600.0
331,2022-07-07 10:45:00+05:30,280.5,281.85,256.45,262.15,95500,449250,65.56,53.83696625858464,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1281160.0,146.97799999999998,1040590.0,0.07,True,True,False,True,True,False,True,False,False,-40150.0,447500.0,2022-07-07,266,25403000,270029850,1091600,247.37,18.63,True,False,False,120915637.49999999,40150.0
332,2022-07-07 11:00:00+05:30,261.6,265.8,238.15,244.3,60550,458000,61.4,32.172869147659085,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1129017.5,148.186,918850.0,0.05,True,False,False,True,True,False,False,False,False,8750.0,456250.0,2022-07-07,249,15076950,285106800,1152150,247.46,1.54,False,False,False,115404550.00000001,8750.0
333,2022-07-07 11:15:00+05:30,244.3,250.8,233.05,242.15,40050,453800,60.9,1.6764459346186094,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,905565.0,148.989,840032.5,0.04,True,True,False,True,True,False,False,False,False,-4200.0,452050.0,2022-07-07,242,9692100,294798900,1192200,247.27,-5.27,False,False,False,109785565.0,4200.0
334,2022-07-07 11:30:00+05:30,242.15,270.0,242.15,254.8,49850,446250,62.82,8.573655494933751,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,747242.5,149.975,784680.0,0.07,True,True,False,True,True,False,False,True,True,-7550.0,444500.0,2022-07-07,255,12711750,307510650,1242050,247.58,7.42,True,True,False,114273468.75,7550.0
335,2022-07-07 11:45:00+05:30,254.95,272.15,248.35,269.35,35100,441050,64.96,36.41150263264482,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,665487.5,151.356,742112.5,0.05,True,True,False,True,True,False,False,True,True,-5200.0,439300.0,2022-07-07,263,9231300,316741950,1277150,248.01,14.99,True,True,False,114783262.5,5200.0
336,2022-07-07 12:00:00+05:30,268.6,270.0,237.75,239.45,48300,435200,57.63,-5.77437858508605,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,627022.5,152.072,704360.0,0.08,True,True,False,True,True,False,False,False,False,-5850.0,433450.0,2022-07-07,249,12026700,328768650,1325450,248.04,0.96,False,False,False,110486400.0,5850.0
